symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597759408.0,1.3803,7.4,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-26 09:23:55.033000
XRPUSDT,1597759409.0,1.3802,21.7,,,True,0.00351229945905575,0.500620892372119,0.7079848555999723,-1.1123384770589076e-06,0.051,1.0,,0.009934283060224654,2026-03-26 09:23:55.084000
XRPUSDT,1597759410.0,1.3803,6.7,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.780811887740167e-05,1.821,1.0000000000000002,-0.021498045605068548,0.014901424699081935,2026-03-26 09:23:56.905000
XRPUSDT,1597759411.0,1.3803,5.0,,,False,0.019868566120449307,0.5024835503399621,1.0049671006799241,-4.115557169685787e-05,2.56,1.0,-0.0214976063589233,0.01986856697593293,2026-03-26 09:23:59.465000
XRPUSDT,1597759412.0,1.3803,36.2,,,False,0.02776716574946334,0.5031044235637796,1.1249756909848236,-6.785014064412095e-05,1.8,0.9999999999999999,-0.04299520082880544,0.0248357093668373,2026-03-26 09:24:01.265000
XRPUSDT,1597759413.0,1.3802,1898.1,,,True,0.030417406783552804,0.5031044235637796,1.2323491253710965,-2.780744146138501e-05,0.886,0.9999999999999997,,0.02980285127224687,2026-03-26 09:24:02.151000
XRPUSDT,1597759414.0,1.3802,16.1,,,True,0.0394254653303375,0.5037252872137418,1.3327318394830523,-0.0001134524120579463,1.899,0.9999999999999994,-0.13794489434480534,0.03476999432604236,2026-03-26 09:24:04.050000
XRPUSDT,1597759415.0,1.3802,5.0,,,True,0.04917219535488114,0.5043461393753373,1.4265063016021964,-0.0001557158887983875,1.135,0.9999999999999992,-0.0680733342891568,0.039737137005439925,2026-03-26 09:24:05.185000
XRPUSDT,1597759416.0,1.3803,326.4,,,False,0.06705641484043796,0.5055878015761154,1.5167634057741957,-0.0003748118764254593,0.23,0.9999999999999994,-0.17645377904697762,0.044704278518892304,2026-03-26 09:24:05.415000
XRPUSDT,1597759417.0,1.3803,3.7,,,False,0.07853740799428484,0.5062086077870784,1.6007721729189512,-0.0003013977400063398,1.197,0.9999999999999991,0.11825612425048461,0.04967142348198294,2026-03-26 09:24:06.612000
XRPUSDT,1597759418.0,1.3803,3.9,,,False,0.0906078055907202,0.5068293948532829,1.6809629378364939,-0.0003681160980849868,1.197,0.9999999999999982,-0.10747382107453382,0.054638569141372544,2026-03-26 09:24:06.612000
XRPUSDT,1597759419.0,1.3803,3.9,,,False,0.10324011408229475,0.5074501608611622,1.7578589258651256,-0.0004415013002590242,1.197,0.9999999999999967,-0.11821717240082169,0.05960571559090423,2026-03-26 09:24:06.612000
XRPUSDT,1597759420.0,1.3803,749.5,,,False,0.1164103670778007,0.5080709038974094,1.8318757016874296,-0.0005215520477895861,1.197,0.9999999999999942,-0.12895955791067368,0.0645728629202477,2026-03-26 09:24:06.612000
XRPUSDT,1597759421.0,1.3803,4250.5,,,False,0.13009742749895065,0.5086916220490008,1.903349773956492,-0.0006082668365815002,0.002,0.9999999999999911,-0.13970074593371967,0.06954000281950051,2026-03-26 09:24:06.614000
XRPUSDT,1597759422.0,1.3803,3.8,,,False,0.14428245694017117,0.5093123134032194,1.9725581162654433,-0.0007016433113406237,0.002,0.9999999999999908,-0.15043946419501208,0.07450714293946617,2026-03-26 09:24:06.614000
XRPUSDT,1597759423.0,1.3803,4110.3,,,False,0.15894856167749966,0.5099329760476791,2.0397319123659647,-0.0008016808841940719,0.002,0.9999999999999912,-0.1611786592062952,0.07947428323923084,2026-03-26 09:24:06.614000
XRPUSDT,1597759424.0,1.3803,15.3,,,False,0.17408044985274002,0.5105536080703473,2.1050664615535433,-0.0009083771807367686,0.002,0.9999999999999918,-0.17191555164037495,0.08444142368753896,2026-03-26 09:24:06.614000
XRPUSDT,1597759425.0,1.3803,3.9,,,False,0.1896642017057395,0.5111742075595694,2.1687284989235094,-0.0010217301969002483,0.002,0.9999999999999921,-0.18265083702463653,0.08940856426011042,2026-03-26 09:24:06.614000
XRPUSDT,1597759426.0,1.3803,3.9,,,False,0.2056870758358495,0.5117947726040915,2.230861701144326,-0.0011417378056579129,0.002,0.9999999999999929,-0.1933844160527919,0.09437570493780484,2026-03-26 09:24:06.614000
XRPUSDT,1597759427.0,1.3803,3.9,,,False,0.22213735173547683,0.5124153012930842,2.2915909001581096,-0.0012683977570908957,0.002,0.9999999999999932,-0.20411618943610274,0.09934284570533676,2026-03-26 09:24:06.614000
XRPUSDT,1597759428.0,1.3804,3.7,,,False,0.2503853513280643,0.5136562419634296,2.3538686171750447,-0.002405308785416922,0.005,0.9999999999999943,-0.9161687222400157,0.10430998660577505,2026-03-26 09:24:06.619000
XRPUSDT,1597759429.0,1.3804,7.3,,,False,0.26792655582710045,0.5142766501254583,2.4121713117305803,-0.0016382528373409962,0.005,0.9999999999999952,1.2363730766657137,0.1092771275813879,2026-03-26 09:24:06.619000
XRPUSDT,1597759430.0,1.3804,54.8,,,False,0.2858589150999762,0.5148970142933572,2.469359339383872,-0.0017892781278501767,0.005,0.9999999999999956,-0.24344618584384864,0.11424426861955114,2026-03-26 09:24:06.619000
XRPUSDT,1597759431.0,1.3804,4.0,,,False,0.30417408333133855,0.5155173325587725,2.525508843554487,-0.001946943158858612,0.005,0.9999999999999957,-0.25416796473480757,0.11921140971371154,2026-03-26 09:24:06.619000
XRPUSDT,1597759432.0,1.3804,3.9,,,False,0.3228642268032094,0.5161376030139162,2.580688021898936,-0.002111244966991297,0.005,0.9999999999999962,-0.2648873677122444,0.12417855085841772,2026-03-26 09:24:06.619000
XRPUSDT,1597759433.0,1.3804,3.9,,,False,0.34192197359300663,0.516757823751589,2.634958233889454,-0.0022821804647332323,0.005,0.9999999999999966,-0.27560429272863807,0.12914569204910817,2026-03-26 09:24:06.619000
XRPUSDT,1597759434.0,1.3804,150.0,,,False,0.36134036993900087,0.5173779928652038,2.6883749178235496,-0.0024597464423305342,0.005,0.9999999999999966,-0.28631864067254953,0.1341128332819464,2026-03-26 09:24:06.619000
