symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598530183.0,1.3342,50.0,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-27 13:12:47.386000
XRPUSDT,1598530184.0,1.3342,5.0,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.764,1.0,,0.009934283060224654,2026-03-27 13:12:48.150000
XRPUSDT,1598530185.0,1.3342,284.9,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,2.368,1.0000000000000002,-0.021498026266903208,0.014901424873156155,2026-03-27 13:12:50.518000
XRPUSDT,1598530186.0,1.3343,3.8,,,False,0.024835707862676016,0.5031044235637796,1.0062088471805857,-8.11977056647793e-05,6.71,1.0,-0.048369910746476924,0.01986856903727006,2026-03-27 13:12:57.228000
XRPUSDT,1598530187.0,1.3343,7.6,,,False,0.03332060095446413,0.5037252872137418,1.1263639848477172,-8.898230506203489e-05,6.71,0.9999999999999978,-0.012538339775134133,0.024835715994329256,2026-03-27 13:12:57.228000
XRPUSDT,1598530188.0,1.3343,4.2,,,False,0.04258437754403958,0.5043461393753373,1.2353906976476674,-0.0001267973192212415,6.71,0.9999999999999865,-0.06090824273209089,0.029802865149128912,2026-03-27 13:12:57.228000
XRPUSDT,1598530189.0,1.3343,1.3,,,False,0.052567305808251794,0.5049669781341966,1.3360170496788828,-0.0001712837325561647,6.71,0.9999999999999633,-0.07165534158445082,0.03477001701922503,2026-03-27 13:12:57.228000
XRPUSDT,1598530190.0,1.3342,1157.6,,,True,0.056196828787230715,0.5049669781341966,1.4282623074155376,-7.118310879529965e-05,0.911,0.9999999999999064,,0.039737157259877816,2026-03-27 13:12:58.139000
XRPUSDT,1598530191.0,1.3343,2.7,,,False,0.07450716129889684,0.5062086077870784,1.5186258329465587,-0.0004315217207460698,0.188,0.9999999999999277,-0.2902142447342548,0.04470429654894084,2026-03-27 13:12:58.327000
XRPUSDT,1598530192.0,1.3343,4.0,,,False,0.0863911808865675,0.5068293948532829,1.6027352821247,-0.00034476125233325283,0.188,0.999999999999936,0.1397588209162795,0.04967143655895682,2026-03-27 13:12:58.327000
XRPUSDT,1598530193.0,1.3343,5.1,,,False,0.09884490489433459,0.5074501608611622,1.683021792499562,-0.0004159230140220872,0.188,0.9999999999999442,-0.11463540333328064,0.0546385770825819,2026-03-27 13:12:58.327000
XRPUSDT,1598530194.0,1.3343,4.9,,,False,0.11184347587680264,0.5080709038974094,1.7600092478920883,-0.0004937505288576588,0.188,0.9999999999999515,-0.1253779910381214,0.05960571803629392,2026-03-27 13:12:58.327000
XRPUSDT,1598530195.0,1.3343,304.7,,,False,0.12536502117225118,0.5086916220490008,1.8341137358981132,-0.0005782423120405563,0.188,0.9999999999999577,-0.13611940131971514,0.06457285936614839,2026-03-27 13:12:58.327000
XRPUSDT,1598530196.0,1.3343,6.3,,,False,0.13939010123885945,0.5093123134032194,1.9056721890565889,-0.00066939675056663,0.188,0.9999999999999626,-0.1468595267302037,0.06954000103721365,2026-03-27 13:12:58.327000
XRPUSDT,1598530197.0,1.3343,3.8,,,False,0.1539012906427613,0.5099329760476791,1.974961933722703,-0.0007672121084038712,0.188,0.9999999999999669,-0.15759826809359753,0.07450714302723209,2026-03-27 13:12:58.327000
XRPUSDT,1598530198.0,1.3343,3.9,,,False,0.16888285333953804,0.5105536080703473,2.042214442605716,-0.0008716865265463321,0.188,0.9999999999999704,-0.16833552624838294,0.07947428532265807,2026-03-27 13:12:58.327000
XRPUSDT,1598530199.0,1.3343,4.0,,,False,0.18432048667598552,0.5111742075595694,2.1076252618544093,-0.0009828180230718301,0.188,0.9999999999999728,-0.1790712020481942,0.08444142791609426,2026-03-27 13:12:58.327000
XRPUSDT,1598530200.0,1.3343,210.3,,,True,0.20020111651448014,0.5117947726040915,2.1713613375355685,-0.0011006044932034083,2.759,0.9999999999999751,-0.18980519636310203,0.08940860602283475,2026-03-27 13:13:01.086000
XRPUSDT,1598530201.0,1.3344,3.8,,,False,0.22733843778356058,0.5130357917161668,2.2362712015188864,-0.0020908964523151676,2.05,0.9999999999999655,-0.7979667270842722,0.0943757775101327,2026-03-27 13:13:03.136000
XRPUSDT,1598530202.0,1.3344,7.6,,,False,0.2443512456861279,0.5136562419634296,2.297140595946933,-0.001446081716887788,2.05,0.9999999999999448,1.0392690441691217,0.09934295305824513,2026-03-27 13:13:03.136000
XRPUSDT,1598530203.0,1.3344,4.2,,,False,0.2617667479891898,0.5142766501254583,2.356711745897858,-0.0015882472552726993,2.05,0.999999999999911,-0.22914840114295318,0.10431013104807411,2026-03-27 13:13:03.136000
XRPUSDT,1598530204.0,1.3344,49.7,,,False,0.27957587405832884,0.5148970142933572,2.415081162218362,-0.0017370554981066826,2.05,0.9999999999998636,-0.23987240162174228,0.10927731167956686,2026-03-27 13:13:03.136000
XRPUSDT,1598530205.0,1.3344,76.4,,,False,0.2977701440289454,0.5155173325587725,2.4723343916595604,-0.0018925042699374814,2.05,0.9999999999998027,-0.2505951871765766,0.11424449514166828,2026-03-27 13:13:03.136000
XRPUSDT,1598530206.0,1.3344,4.0,,,False,0.3163416015382299,0.5161376030139162,2.528547674638867,-0.002054590653506743,2.05,0.9999999999997271,-0.2613156603303247,0.11921168161459851,2026-03-27 13:13:03.136000
XRPUSDT,1598530207.0,1.3344,4.0,,,False,0.3352827622088619,0.516757823751589,2.5837892957903983,-0.0022233116104059046,2.05,0.9999999999996377,-0.27203372388393404,0.12417887127158198,2026-03-27 13:13:03.136000
XRPUSDT,1598530208.0,1.3344,759.6,,,False,0.354586568931605,0.5173779928652038,2.638120692939436,-0.002398663981167906,2.05,0.9999999999995323,-0.28274928065976573,0.12914606428017658,2026-03-27 13:13:03.136000
XRPUSDT,1598530209.0,1.3344,31.5,,,False,0.3742463528402808,0.5179981084488098,2.691597375263954,-0.00258064448536283,2.05,0.9999999999994115,-0.29346223350283673,0.13411326080330735,2026-03-27 13:13:03.136000
XRPUSDT,1598530210.0,1.3344,1810.4,,,False,0.39425579908394853,0.518618168597115,2.744269689266838,-0.002769249721697101,2.05,0.9999999999992745,-0.3041724852819338,0.13908046100007737,2026-03-27 13:13:03.136000
XRPUSDT,1598530211.0,1.3344,1128.6,,,False,0.41460891666660754,0.5192381714055099,2.7961834622734867,-0.0029644761681163713,2.05,0.9999999999991209,-0.31487993889040483,0.1440476650264113,2026-03-27 13:13:03.136000
XRPUSDT,1598530212.0,1.3344,3614.2,,,False,0.435300011755424,0.5198581149700909,2.847380546550119,-0.0031663201819119345,2.05,0.9999999999989493,-0.32558449724688016,0.14901487303556848,2026-03-27 13:13:03.136000
XRPUSDT,1598530213.0,1.3343,1633.7,,,True,0.4424957271642668,0.5198581149700909,2.8944479229734523,-0.0011372774056827473,5.003,0.9999999999986768,,0.1539822091085011,2026-03-27 13:13:08.139000
XRPUSDT,1598530214.0,1.3343,14.8,,,True,0.46362585812970847,0.520477997387684,2.944268752696287,-0.003447022495219625,0.287,0.9999999999982399,-3.726101957376831,0.15894933769265862,2026-03-27 13:13:08.426000
XRPUSDT,1598530215.0,1.3343,219.0,,,True,0.4850812762237701,0.5210978167558671,2.9934796346478025,-0.0036642049516302515,1.505,0.9999999999980536,-0.35039636958628106,0.16391652577757512,2026-03-27 13:13:09.931000
XRPUSDT,1598530216.0,1.3344,22.5,,,False,0.5213394357050665,0.5223372587382193,3.0457240513421353,-0.006567532484360048,1.668,0.9999999999979522,-2.3424473061818873,0.16888372828504325,2026-03-27 13:13:11.599000
XRPUSDT,1598530217.0,1.3343,32.9,,,True,0.528950808137876,0.5223372587382193,3.090189571926608,-0.0014387628643633312,0.293,0.9999999999975919,,0.17385085966682792,2026-03-27 13:13:11.892000
XRPUSDT,1598530218.0,1.3343,3.8,,,True,0.5513554263159723,0.5229568775515171,3.137741942995474,-0.004355645085523285,0.293,0.9999999999974606,-4.707543022516777,0.17881799252917954,2026-03-27 13:13:11.892000
XRPUSDT,1598530219.0,1.3343,3.9,,,True,0.5740676322478195,0.5235764257137091,3.1847917443098157,-0.004599313260667887,0.293,0.999999999997367,-0.39329981107923323,0.1837851272470511,2026-03-27 13:13:11.892000
XRPUSDT,1598530220.0,1.3343,3.9,,,True,0.5970833194588399,0.524195901326485,3.231361238280646,-0.004849569181634608,0.293,0.9999999999973024,-0.4039802629926395,0.18875226374940027,2026-03-27 13:13:11.892000
XRPUSDT,1598530221.0,1.3343,3.9,,,True,0.6203985392247721,0.524815302492427,3.2774712021330332,-0.0051064076861623165,0.293,0.999999999997261,-0.41465615282961005,0.19371940197444695,2026-03-27 13:13:11.892000
XRPUSDT,1598530222.0,1.3343,3.9,,,True,0.6440094930352177,0.525434627315032,3.3231410620018353,-0.005369823992076678,0.293,0.9999999999972373,-0.42532819015132983,0.19868654186851292,2026-03-27 13:13:11.892000
XRPUSDT,1598530223.0,1.3343,85.6,,,True,0.6679125233074126,0.5260538738987357,3.368389011381967,-0.005639813196853049,0.293,0.999999999997228,-0.4359962765746168,0.2036536833850321,2026-03-27 13:13:11.892000
XRPUSDT,1598530224.0,1.3343,4.0,,,True,0.692104104884182,0.5266730403489348,3.413232116594316,-0.0059163702777668735,2.97,0.9999999999972298,-0.44666031375713644,0.20862103238738466,2026-03-27 13:13:14.862000
XRPUSDT,1598530225.0,1.3343,4.0,,,True,0.716581480932715,0.5272921247720106,3.4576865714085843,-0.0061996559396404645,2.97,0.9999999999970635,-0.4575880951198008,0.21358838816452907,2026-03-27 13:13:14.862000
XRPUSDT,1598530226.0,1.3343,1952.4,,,True,0.741340757188407,0.5279111252753522,3.5017673080957787,-0.006489353303415693,2.97,0.9999999999968044,-0.468008284664261,0.21855575102144148,2026-03-27 13:13:14.862000
XRPUSDT,1598530227.0,1.3344,142.5,,,False,0.7830390619939598,0.5291488669575646,3.5496397561707687,-0.011423984593476471,0.038,0.9999999999966069,-3.9868022229327766,0.2235228621258798,2026-03-27 13:13:14.900000
XRPUSDT,1598530228.0,1.3344,229.5,,,False,0.8085359876841883,0.5297676043564583,3.593059942062095,-0.007292180571226705,0.038,0.999999999996451,6.677799062473358,0.22848997485918027,2026-03-27 13:13:14.900000
XRPUSDT,1598530229.0,1.3344,20.2,,,False,0.8343035803404597,0.5303862502757101,3.636146161310989,-0.007605829618935462,0.387,0.9999999999963369,-0.5069928337814126,0.23345712417760967,2026-03-27 13:13:15.287000
