symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595107537.0,1.3823,3.8,,,False,1.058527260868777,0.5359496359609826,3.9384097925424064,-0.010467323418092419,0.4,0.9999999999999066,-0.5954307711194113,0.2682260942217848,2026-03-23 04:03:26.618000
XRPUSDT,1595107538.0,1.3823,3.9,,,False,1.08670232556624,0.5365672634827946,3.9792897638934392,-0.010841618460812595,0.4,0.9999999999998862,-0.6060206669904189,0.27319328640618545,2026-03-23 04:03:26.618000
XRPUSDT,1595107539.0,1.3823,3.8,,,False,1.1151224776348594,0.5371847788322166,4.019923281285747,-0.011222381463594559,0.4,0.9999999999998616,-0.6166049202475018,0.2781604798891798,2026-03-23 04:03:26.618000
XRPUSDT,1595107540.0,1.3823,3.9,,,False,1.1437856268506634,0.5378021801358729,4.060317964243395,-0.0116096053330688,0.4,0.999999999999834,-0.627183433499542,0.28312767470927447,2026-03-23 04:03:26.618000
XRPUSDT,1595107541.0,1.3823,3.9,,,False,1.1726897354544046,0.5384194655217829,4.100481088171807,-0.012003282859184554,0.4,0.9999999999998036,-0.637756109413476,0.28809487090407676,2026-03-23 04:03:26.618000
XRPUSDT,1595107542.0,1.3823,3.8,,,False,1.201832815999069,0.5390366331193833,4.140419605275651,-0.012403406715430172,0.4,0.99999999999977,-0.6483228507156011,0.29306206851036787,2026-03-23 04:03:26.618000
XRPUSDT,1595107543.0,1.3823,3.9,,,False,1.2312129293186713,0.5396536810595518,4.180140163877275,-0.012809969459055992,0.4,0.9999999999997329,-0.6588835601895227,0.29802926756416676,2026-03-23 04:03:26.618000
XRPUSDT,1595107544.0,1.3823,3.8,,,True,1.2608281826097176,0.5402706074746281,4.21964912628239,-0.013222963531301687,1.245,0.9999999999996928,-0.66943814068107,0.3029966196173579,2026-03-23 04:03:27.863000
XRPUSDT,1595107545.0,1.3823,0.2,,,True,1.2906773511985792,0.5408874104984371,4.258952740176782,-0.013642669543657698,1.245,0.9999999999996083,-0.6804538826092613,0.3079639755271481,2026-03-23 04:03:27.863000
XRPUSDT,1595107546.0,1.3823,3.6,,,True,1.3207580255461848,0.5415040882663112,4.298056694176673,-0.01406852565612063,1.245,0.9999999999994935,-0.6905650481466177,0.31293133544096297,2026-03-23 04:03:27.863000
XRPUSDT,1595107547.0,1.3823,0.4,,,True,1.3510684419996581,0.5421206389151124,4.336966587224141,-0.014500790769787525,1.245,0.9999999999993449,-0.7011023579447937,0.3178986995018069,2026-03-23 04:03:27.863000
XRPUSDT,1595107548.0,1.3823,3.5,,,True,1.3816068765717986,0.5427370605832544,4.375687791603554,-0.014939456894875726,1.245,0.9999999999991607,-0.711633201361012,0.32286606784869465,2026-03-23 04:03:27.863000
XRPUSDT,1595107549.0,1.3823,0.5,,,True,1.412371643480589,0.5433533514107255,4.414225465257807,-0.015384515927371736,1.245,0.9999999999989388,-0.7221574825676161,0.32783344061694386,2026-03-23 04:03:27.863000
XRPUSDT,1595107550.0,1.3823,3.4,,,True,1.443361093762328,0.5439695095391102,4.452584563261567,-0.015835959649073764,0.001,0.9999999999986785,-0.7326751054725833,0.33280055102405987,2026-03-23 04:03:27.864000
XRPUSDT,1595107551.0,1.3823,0.6,,,True,1.4745724676606073,0.5445855331116114,4.490769564226327,-0.016293175063993703,0.001,0.999999999998506,-0.7422044144569209,0.3377676623558801,2026-03-23 04:03:27.864000
XRPUSDT,1595107552.0,1.3823,3.3,,,True,1.5060052996060156,0.545201420273073,4.528785325204411,-0.016757319967266822,0.001,0.9999999999983564,-0.7536200335328753,0.3427347745724655,2026-03-23 04:03:27.864000
XRPUSDT,1595107553.0,1.3823,0.7,,,True,1.537658042580896,0.5458171691700013,4.566636253871709,-0.01722782240615557,0.001,0.9999999999982274,-0.7641141400915349,0.3477018876361619,2026-03-23 04:03:27.864000
XRPUSDT,1595107554.0,1.3823,3.2,,,True,1.5695291814906271,0.5464327779505875,4.604326593791177,-0.017704673659355796,0.001,0.9999999999981168,-0.7746011236976779,0.3526690015114404,2026-03-23 04:03:27.864000
XRPUSDT,1595107555.0,1.3823,0.8,,,True,1.6016172320824484,0.5470482447647296,4.641860432588597,-0.018187864892096676,0.001,0.9999999999980225,-0.7850808876095897,0.3576361161647494,2026-03-23 04:03:27.864000
XRPUSDT,1595107556.0,1.3823,4.0,,,True,1.6339207399147688,0.5476635677640541,4.679241709614979,-0.01867738715641099,0.001,0.999999999997943,-0.7955533351616567,0.36260323156437896,2026-03-23 04:03:27.864000
XRPUSDT,1595107557.0,1.3823,4.0,,,True,1.666438279373982,0.5482787451019381,4.716474223134294,-0.019173231391407183,0.001,0.9999999999978761,-0.8060183697627056,0.3675703476803357,2026-03-23 04:03:27.864000
XRPUSDT,1595107558.0,1.3823,4.0,,,True,1.6991684527360142,0.5488937749335314,4.753561637071923,-0.01967538842354547,0.001,0.9999999999978205,-0.8164758948966189,0.37253746448423075,2026-03-23 04:03:27.864000
XRPUSDT,1595107559.0,1.3823,4.0,,,True,1.7321098892700184,0.5495086554157775,4.7905074873561055,-0.020183848966915885,0.001,0.9999999999977761,-0.8269258141241399,0.37750458194917164,2026-03-23 04:03:27.864000
XRPUSDT,1595107560.0,1.3823,4.0,,,True,1.7652612443818276,0.5501233847074365,4.827315187881894,-0.020698603623521567,0.001,0.9999999999977397,-0.8373680310832856,0.38247170004966596,2026-03-23 04:03:27.864000
XRPUSDT,1595107561.0,1.3823,4.0,,,True,1.7986211987949188,0.5507379609691055,4.863988036124648,-0.02121964288356306,0.001,0.9999999999977123,-0.8478024494901014,0.3874388187615314,2026-03-23 04:03:27.864000
XRPUSDT,1595107562.0,1.3823,4.0,,,True,1.8321884577668184,0.5513523823632415,4.90052921842786,-0.021746957125728602,0.001,0.9999999999976922,-0.8582289731416638,0.3924059380618146,2026-03-23 04:03:27.864000
XRPUSDT,1595107563.0,1.3823,4.0,,,True,1.865961750338993,0.5519666470541823,4.936941814988005,-0.022280536617484095,0.001,0.9999999999976782,-0.8686475059118876,0.3973730579287115,2026-03-23 04:03:27.864000
XRPUSDT,1595107564.0,1.3823,4.0,,,True,1.8999398286184184,0.552580753208168,4.973228804557343,-0.022820371515370093,0.003,0.9999999999976698,-0.8790579517601673,0.40234017895900265,2026-03-23 04:03:27.867000
XRPUSDT,1595107565.0,1.3824,7.3,,,False,1.956611159777749,0.5538084825798779,5.014951115831243,-0.03895721610598163,1.766,0.9999999999977248,-13.143649539097744,0.4073078643978172,2026-03-23 04:03:29.633000
XRPUSDT,1595107566.0,1.3824,4.0,,,False,1.9911345299540795,0.5544221021397886,5.051028394105774,-0.024286841305066646,1.766,0.9999999999975988,23.907932144552834,0.41227556332571635,2026-03-23 04:03:29.633000
XRPUSDT,1595107567.0,1.3824,5.0,,,False,2.025858375903217,0.5550355558471607,5.086988228629482,-0.0248496054065033,1.766,0.9999999999973848,-0.9173701204731802,0.4172432693854751,2026-03-23 04:03:29.633000
XRPUSDT,1595107568.0,1.3824,3.9,,,False,2.0607814904930093,0.5556488418780688,5.122833223174174,-0.02541853716671719,1.766,0.9999999999970768,-0.9276776765507188,0.422210982788899,2026-03-23 04:03:29.633000
XRPUSDT,1595107569.0,1.3824,3.9,,,False,2.0959027469023592,0.5562619584106188,5.158565914901516,-0.025993668615357665,1.766,0.9999999999966664,-0.9380458984665365,0.4271787037428114,2026-03-23 04:03:29.633000
XRPUSDT,1595107570.0,1.3824,3.9,,,False,2.1312210372290052,0.5568749036249683,5.194188762696182,-0.02657498924125566,1.766,0.9999999999961456,-0.9484055218783638,0.43214643244934076,2026-03-23 04:03:29.633000
XRPUSDT,1595107571.0,1.3824,3.9,,,False,2.166735271967784,0.5574876757033483,5.229704150359744,-0.02716248842544948,1.766,0.9999999999955087,-0.9587564527204673,0.43711416910617845,2026-03-23 04:03:29.633000
XRPUSDT,1595107572.0,1.3824,31.8,,,False,2.2024443795087127,0.5581002728300847,5.265114389640041,-0.027756155441441138,1.766,0.9999999999947506,-0.9690985969106165,0.4420819139068093,2026-03-23 04:03:29.633000
XRPUSDT,1595107573.0,1.3823,3.8,,,True,2.2147860846108167,0.5581002728300847,5.294611795662202,-0.009698526017172634,1.102,0.9999999999937215,,0.4470494061641955,2026-03-23 04:03:30.735000
XRPUSDT,1595107574.0,1.3823,3.9,,,True,2.2507499630797856,0.558712693191618,5.329787595706955,-0.02856238839837908,1.102,0.9999999999928408,-30.80214761961431,0.45201689991808774,2026-03-23 04:03:30.735000
XRPUSDT,1595107575.0,1.3823,3.8,,,True,2.2869062470543984,0.5593249349765258,5.364864973578634,-0.029170404695536185,1.102,0.9999999999919172,-0.9930983349146104,0.4569843996681596,2026-03-23 04:03:30.735000
XRPUSDT,1595107576.0,1.3823,3.9,,,True,2.3232539627223683,0.5599369963755427,5.3998459878889395,-0.029784586351962163,1.102,0.9999999999909479,-1.0034641253515673,0.4619519055058476,2026-03-23 04:03:30.735000
XRPUSDT,1595107577.0,1.3823,3.9,,,True,2.3597921092064094,0.5605488755815818,5.43473262767278,-0.03040488826438958,1.102,0.9999999999899327,-1.013765309076001,0.4669194175214348,2026-03-23 04:03:30.735000
XRPUSDT,1595107578.0,1.3823,3.9,,,True,2.39651970118174,0.5611605707897552,5.469526825230554,-0.031031299122613237,1.102,0.9999999999888702,-1.0240571609089575,0.4718869358040962,2026-03-23 04:03:30.735000
XRPUSDT,1595107579.0,1.3823,83.8,,,True,2.4334357684781565,0.5617720801973951,5.504230458251679,-0.031663807510628576,1.102,0.9999999999877617,-1.0343395867882201,0.4768544604419435,2026-03-23 04:03:30.735000
XRPUSDT,1595107580.0,1.3823,12.5,,,True,2.4705393556962503,0.562383402004074,5.538845351837778,-0.032302401907003876,1.102,0.9999999999866056,-1.044612492795856,0.4818219915220783,2026-03-23 04:03:30.735000
XRPUSDT,1595107581.0,1.3823,3.8,,,True,2.5078295218370723,0.5629945344116263,5.573373280431216,-0.03294707068522165,1.102,0.9999999999854022,-1.0548757851016481,0.48678952913062856,2026-03-23 04:03:30.735000
XRPUSDT,1595107582.0,1.3823,3.8,,,True,2.545305339944664,0.5636054756241673,5.607815969654348,-0.03359780211402267,1.102,0.9999999999841509,-1.0651293699675393,0.49175707335279434,2026-03-23 04:03:30.735000
XRPUSDT,1595107583.0,1.3823,0.3,,,True,2.5829658967608733,0.5642162238481159,5.6421750980644445,-0.034254584357754726,1.102,0.9999999999828513,-1.0753731537455224,0.4967246242728821,2026-03-23 04:03:30.735000
XRPUSDT,1595107584.0,1.3823,63.4,,,True,2.6208102923919263,0.5648267772922132,5.676452298828955,-0.03491740547672165,0.006,0.9999999999815028,-1.0856070428803617,0.501691664959662,2026-03-23 04:03:30.741000
XRPUSDT,1595107585.0,1.3823,3.8,,,True,2.6588349553591866,0.5654371341675439,5.710648501665077,-0.035583723860518786,0.006,0.9999999999804379,-1.0916865373820595,0.5066587077055014,2026-03-23 04:03:30.741000
XRPUSDT,1595107586.0,1.3823,3.9,,,True,2.6970416452907604,0.5660472926875566,5.744765901283065,-0.03625846686686408,0.006,0.9999999999794789,-1.1058487003201696,0.5116257524519613,2026-03-23 04:03:30.741000
XRPUSDT,1595107587.0,1.3823,3.8,,,True,2.7354294996096886,0.566657251068084,5.778806003800342,-0.036939209001433285,0.006,0.9999999999786172,-1.1160468587719983,0.5165927991428656,2026-03-23 04:03:30.741000
XRPUSDT,1595107588.0,1.3823,3.9,,,True,2.7739976678789082,0.5672670075273626,5.812770275933008,-0.03762593785545926,0.006,0.9999999999778464,-1.126234652501102,0.5215598477241912,2026-03-23 04:03:30.741000
XRPUSDT,1595107589.0,1.3823,3.9,,,True,2.8127453115193104,0.5678765602860542,5.846660146332937,-0.03831864091761604,0.006,0.9999999999771585,-1.1364119877723156,0.5265268981439668,2026-03-23 04:03:30.741000
XRPUSDT,1595107590.0,1.3823,3.8,,,True,2.8516716035368903,0.5684859075672648,5.880477006867531,-0.03901730557440657,0.006,0.999999999976548,-1.1465787709800392,0.5314939503521751,2026-03-23 04:03:30.741000
XRPUSDT,1595107591.0,1.3823,3.9,,,True,2.8907757282586006,0.5690950475965654,5.914222213845178,-0.03972191911053759,0.006,0.9999999999760079,-1.1567349086220282,0.5364610043006639,2026-03-23 04:03:30.741000
XRPUSDT,1595107592.0,1.3823,3.8,,,True,2.930056881076552,0.5697039786020114,5.947897089189142,-0.04043246870929957,0.006,0.9999999999755333,-1.166880307304339,0.5414280599430611,2026-03-23 04:03:30.741000
XRPUSDT,1595107593.0,1.3823,3.8,,,True,2.9695142682002307,0.5703126988141632,5.981502921562518,-0.04114894145294606,0.006,0.9999999999751195,-1.1770148737360269,0.5463951172346916,2026-03-23 04:03:30.741000
XRPUSDT,1595107594.0,1.3823,3.9,,,True,3.0091471064164113,0.5709212064661059,6.015040967446733,-0.04187132432308065,0.006,0.999999999974761,-1.1871385147391311,0.5513621761325025,2026-03-23 04:03:30.741000
XRPUSDT,1595107595.0,1.3822,3.9,,,True,3.022670980426261,0.5709212064661059,6.042074885217005,-0.014414750188638331,0.008,0.9999999999739554,,0.5563292377054386,2026-03-23 04:03:30.749000
XRPUSDT,1595107596.0,1.3822,0.1,,,True,3.0625353414634966,0.5715294997934685,6.075454627209215,-0.04285130330516594,0.008,0.9999999999736946,-46.74809312773944,0.5612963007742622,2026-03-23 04:03:30.749000
XRPUSDT,1595107597.0,1.3822,4.0,,,True,3.10257338171238,0.5721375770344447,6.108770334793171,-0.0435875553929221,0.008,0.999999999973478,-1.2107871141076705,0.5662633653390304,2026-03-23 04:03:30.749000
XRPUSDT,1595107598.0,1.3822,4.0,,,True,3.142784351645015,0.5727454364298116,6.142023144183492,-0.04432967611112181,0.008,0.9999999999733027,-1.2208756233039413,0.5712304313627271,2026-03-23 04:03:30.749000
XRPUSDT,1595107599.0,1.3822,4.0,,,True,3.1831675109442665,0.5733530762229503,6.17521416411799,-0.04507765157801687,0.008,0.9999999999731655,-1.2309520794078481,0.5761974988096255,2026-03-23 04:03:30.749000
XRPUSDT,1595107600.0,1.3822,4.0,,,True,3.22372212871806,0.5739604946598644,6.208344476802974,-0.04583146826018465,0.008,0.9999999999730622,-1.2410171248627015,0.581164567645236,2026-03-23 04:03:30.749000
XRPUSDT,1595107601.0,1.3822,4.0,,,True,3.2644474833011223,0.5745676899892004,6.241415138723269,-0.04659111252595875,0.008,0.9999999999729914,-1.2510706671687868,0.586131637836253,2026-03-23 04:03:30.749000
XRPUSDT,1595107602.0,1.3822,4.0,,,True,3.3053428620625263,0.5751746604622664,6.274427181420998,-0.04735657064583592,0.008,0.9999999999729496,-1.2611126139473916,0.5910987093505036,2026-03-23 04:03:30.749000
XRPUSDT,1595107603.0,1.3822,4.0,,,True,3.346407561218796,0.5757814043330526,6.307381612244618,-0.048127828792880134,0.008,0.9999999999729352,-1.2711428729306473,0.5960657821569018,2026-03-23 04:03:30.749000
XRPUSDT,1595107604.0,1.3822,4.0,,,True,3.3876408856523903,0.5763879198582489,6.340279415069552,-0.048904873043131084,0.008,0.9999999999729459,-1.281161351969434,0.6010328562254039,2026-03-23 04:03:30.749000
XRPUSDT,1595107605.0,1.3822,4.0,,,True,3.429042148735345,0.5769942052972654,6.373121550991725,-0.04968768937601392,0.008,0.9999999999729791,-1.2911679590271268,0.6059999315269637,2026-03-23 04:03:30.749000
XRPUSDT,1595107606.0,1.3822,1.1,,,True,3.470610672157904,0.5776002589122516,6.405908958995236,-0.05047626367475605,0.008,0.999999999973033,-1.3011626021899951,0.6109670080334946,2026-03-23 04:03:30.749000
