symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587686210.0,1.4126,84.0,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-15 08:21:52.674000
XRPUSDT,1587686211.0,1.4126,49.2,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,5.84,1.0,,0.009934283060224654,2026-03-15 08:21:58.514000
XRPUSDT,1587686212.0,1.4126,288.2,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,2.103,1.0000000000000002,-0.021498026266903208,0.014901424841506203,2026-03-15 08:22:00.617000
XRPUSDT,1587686213.0,1.4125,94.0,,,True,0.018180332523579302,0.502272525893475,1.0045450518340433,-2.957195935947281e-05,2.803,1.0,-0.02058718190089633,0.019868567060210084,2026-03-15 08:22:03.420000
XRPUSDT,1587686214.0,1.4125,87.7,,,True,0.02587966337566934,0.502893401935303,1.1245038323735916,-6.117407950494852e-05,0.265,0.9999999999999998,-0.05089924238731429,0.024835708529567763,2026-03-15 08:22:03.685000
XRPUSDT,1587686215.0,1.4126,688.4,,,False,0.03650102240598662,0.5037253009744177,1.2338699581384622,-0.00011947875190146188,2.845,0.9999999999999999,-0.07008623601556045,0.029802852387275352,2026-03-15 08:22:06.530000
XRPUSDT,1587686216.0,1.4126,25.4,,,False,0.04599652332585938,0.5043461531357373,1.3343744967477167,-0.00014125721707971035,2.857,0.9999999999999987,-0.03507834317909114,0.03476999740756573,2026-03-15 08:22:09.387000
XRPUSDT,1587686217.0,1.4126,5.0,,,False,0.05619695513584957,0.5049669918942783,1.4282623389995766,-0.00018796778803108525,8.353,0.9999999999999959,-0.07523784607318235,0.039737154139596956,2026-03-15 08:22:17.740000
XRPUSDT,1587686218.0,1.4126,292.3,,,False,0.06705660481412026,0.5055878153358365,1.5167634532616845,-0.0002413490506947579,2.26,0.9999999999999721,-0.08598461187240146,0.04470429899432279,2026-03-15 08:22:20
XRPUSDT,1587686219.0,1.4126,7.6,,,False,0.0785376132724346,0.5062086215463963,1.6007722242305753,-0.00030139895976826923,2.366,0.9999999999999629,-0.09672891161858778,0.049671445726269484,2026-03-15 08:22:22.366000
XRPUSDT,1587686220.0,1.4126,126.7,,,False,0.09060802432071802,0.5068294086121553,1.6809629925087906,-0.0003681174308001599,0.684,0.999999999999953,-0.10747400310333728,0.05463858727504102,2026-03-15 08:22:23.050000
XRPUSDT,1587686221.0,1.4125,5.0,,,True,0.10031623015746753,0.5072391909348747,1.7571281126216376,-0.00033419010231853087,0.409,0.9999999999999493,0.08279353842421082,0.059605728236834916,2026-03-15 08:22:23.459000
XRPUSDT,1587686222.0,1.4126,32.4,,,False,0.11641078912392509,0.5080709314131177,1.8318758071714671,-0.0006288738206563969,6.728,0.9999999999999546,-0.3542976758331847,0.0645729063805942,2026-03-15 08:22:30.187000
XRPUSDT,1587686223.0,1.4125,24.0,,,True,0.12693952109618367,0.5084806825737368,1.9025605301750002,-0.0004619208512551966,5.062,0.9999999999999039,0.40744965590562504,0.0695400778008451,2026-03-15 08:22:35.249000
XRPUSDT,1587686224.0,1.4125,155.0,,,True,0.1410137693348176,0.5091013832492045,1.9717412214503873,-0.0006798685156295915,0.641,0.9999999999998377,-0.3511316693995324,0.07450721790422167,2026-03-15 08:22:35.890000
XRPUSDT,1587686225.0,1.4126,385.8,,,False,0.1589493635179399,0.5099330173157053,2.039732112746955,-0.0009698325792393047,1.056,0.9999999999998298,-0.34866785199141803,0.079474363247122,2026-03-15 08:22:36.946000
XRPUSDT,1587686226.0,1.4125,55.6,,,True,0.17060090285381888,0.5103427122638368,2.1041969546586508,-0.0006921554706119326,0.006,0.999999999999809,0.677765517719444,0.08444149903086368,2026-03-15 08:22:36.952000
XRPUSDT,1587686227.0,1.4125,5.9,,,True,0.18608376859183481,0.5109633230227809,2.1678338293247625,-0.0009954317665445281,8.106,0.9999999999998128,-0.48867392574463464,0.08940873052348773,2026-03-15 08:22:45.058000
XRPUSDT,1587686228.0,1.4125,7.1,,,True,0.20200871061597359,0.511583899986449,2.2299426124679425,-0.0011139468485550392,3.416,0.9999999999996806,-0.19097563871850437,0.09437590760654262,2026-03-15 08:22:48.474000
XRPUSDT,1587686229.0,1.4125,3.6,,,True,0.21836350364982707,0.5122044412438652,2.2906480100141873,-0.0012390954984223762,3.416,0.9999999999995782,-0.2016765982465603,0.09934308879268978,2026-03-15 08:22:48.474000
XRPUSDT,1587686230.0,1.4125,84.9,,,True,0.2351372425667006,0.5128249448844933,2.3500592640679696,-0.001370902638584438,3.416,0.9999999999994603,-0.2124196080923113,0.10431027431492439,2026-03-15 08:22:48.474000
XRPUSDT,1587686231.0,1.4125,5.9,,,True,0.2523197163933325,0.5134454089982609,2.4082726012943207,-0.0015093583363047151,5.817,0.9999999999993251,-0.2231485990052574,0.10927750819123547,2026-03-15 08:22:54.291000
XRPUSDT,1587686232.0,1.4126,3.8,,,False,0.27395002999689483,0.5142767051263389,2.4663846524299142,-0.0020511694866858863,1.425,0.999999999999099,-0.651766719560948,0.11424466163794968,2026-03-15 08:22:55.716000
XRPUSDT,1587686233.0,1.4126,3.8,,,False,0.2920090937105705,0.5148970692902529,2.522470409812421,-0.0018415315153736296,1.425,0.9999999999989745,0.33792727482776697,0.11921181856238877,2026-03-15 08:22:55.716000
XRPUSDT,1587686234.0,1.4126,3.6,,,False,0.31044842589347266,0.5155173875515142,2.5775871823582306,-0.002001417405258448,1.425,0.9999999999988679,-0.2577481590816316,0.12417897847949091,2026-03-15 08:22:55.716000
XRPUSDT,1587686235.0,1.4126,3.7,,,False,0.3292603388918509,0.5161376580023346,2.631796250961498,-0.0021679395785062566,1.425,0.9999999999987744,-0.2684670421226243,0.12914614139638678,2026-03-15 08:22:55.716000
XRPUSDT,1587686236.0,1.4126,3.7,,,False,0.3484375953095269,0.516757878735515,2.685152983358007,-0.002341095159644423,1.425,0.9999999999986896,-0.27918380001621707,0.13411330733320243,2026-03-15 08:22:55.716000
XRPUSDT,1587686237.0,1.4126,6.4,,,False,0.36797336393213986,0.5173780478444686,2.7377075976365934,-0.00252088093934744,1.425,0.9999999999986097,-0.2898979925110658,0.1390804763207285,2026-03-15 08:22:55.716000
XRPUSDT,1587686238.0,1.4125,909.2,,,True,0.3833154745148574,0.5177874044487016,2.788370832317553,-0.002075996506924769,5.542,0.9999999999984944,1.0867894344985884,0.1440477855317414,2026-03-15 08:23:01.258000
XRPUSDT,1587686239.0,1.4125,3.7,,,True,0.40347186837068894,0.5184074836471297,2.8394351675472933,-0.0028560495144010333,5.542,0.9999999999981829,-1.2579893172576888,0.14901510119731937,2026-03-15 08:23:01.258000
XRPUSDT,1587686240.0,1.4125,3.7,,,True,0.42396967333430613,0.5190275061527401,2.889823413924241,-0.0030542165815545526,5.542,0.9999999999977326,-0.3196127001203775,0.1539824261696568,2026-03-15 08:23:01.258000
XRPUSDT,1587686241.0,1.4125,3.7,,,True,0.44480331009600255,0.5196474700613865,2.939570693187383,-0.003259003539558816,5.542,0.9999999999971346,-0.3303207737550266,0.15894976095568755,2026-03-15 08:23:01.258000
XRPUSDT,1587686242.0,1.4125,3.7,,,True,0.4659674536144491,0.5202673734696445,2.988709356513679,-0.003470405018602841,5.542,0.9999999999963836,-0.3410232565716682,0.16391710604540646,2026-03-15 08:23:01.258000
XRPUSDT,1587686243.0,1.4125,3.8,,,True,0.48745702466761964,0.5208872144748338,3.0372692808596047,-0.003688417191201998,5.542,0.9999999999954746,-0.35172273336865634,0.16888446191431405,2026-03-15 08:23:01.258000
XRPUSDT,1587686244.0,1.4125,3.8,,,True,0.5092671715140903,0.5215069911750424,3.0852781235965674,-0.003913036111539866,5.542,0.9999999999944033,-0.36241911040259567,0.17385182902544624,2026-03-15 08:23:01.258000
XRPUSDT,1587686245.0,1.4125,2699.1,,,True,0.5313932534146019,0.5221267016691493,3.1327615445003794,-0.004144257715584186,5.542,0.9999999999931651,-0.3731122939551637,0.17881920783106442,2026-03-15 08:23:01.258000
XRPUSDT,1587686246.0,1.4125,81.7,,,True,0.5538308257780581,0.522746344056848,3.179743400062908,-0.004382077821203836,0.002,0.9999999999917543,-0.3838021903293639,0.18378629237116814,2026-03-15 08:23:01.260000
XRPUSDT,1587686247.0,1.4125,2174.2,,,True,0.5765747248864402,0.5233659164386697,3.2262456892562956,-0.004626305015589182,0.001,0.9999999999910585,-0.3941867028792261,0.18875337986148227,2026-03-15 08:23:01.261000
XRPUSDT,1587686248.0,1.4125,13.7,,,True,0.5996217071810908,0.5239854169160065,3.272289365560467,-0.004877282527685751,0.001,0.9999999999905697,-0.40512884376699065,0.1937204701277948,2026-03-15 08:23:01.261000
XRPUSDT,1587686249.0,1.4125,3.6,,,True,0.6229678382903417,0.5246048435911348,3.3178938215192306,-0.005134843082308993,0.001,0.9999999999902455,-0.41580475133704664,0.19868756296216208,2026-03-15 08:23:01.261000
XRPUSDT,1587686250.0,1.4125,298.9,,,True,0.6466093330496027,0.525224194567238,3.363077219101059,-0.005398981871859697,0.001,0.9999999999900517,-0.42647674701764654,0.20365465817693326,2026-03-15 08:23:01.261000
XRPUSDT,1587686251.0,1.4125,1092.8,,,True,0.6705425464471846,0.5258434679484303,3.4078565950270594,-0.005669694001079569,0.001,0.9999999999899627,-0.4371447852298687,0.208621755602335,2026-03-15 08:23:01.261000
XRPUSDT,1587686252.0,1.4125,3.7,,,True,0.6947639651826489,0.526462661839779,3.452247954788383,-0.005946974454320223,0.001,0.9999999999899558,-0.44780876735832015,0.21358885508439268,2026-03-15 08:23:01.261000
XRPUSDT,1587686253.0,1.4125,3.7,,,True,0.7192701999203215,0.5270817743473285,3.496266356832119,-0.006230818095697094,0.001,0.9999999999900139,-0.45846859482831753,0.21855595648313478,2026-03-15 08:23:01.261000
XRPUSDT,1587686254.0,1.4125,24.8,,,True,0.7440579781660552,0.5277008035781229,3.5399259881418454,-0.006521219669247449,0.001,0.9999999999901231,-0.4691241691086113,0.22352305967103736,2026-03-15 08:23:01.261000
XRPUSDT,1587686255.0,1.4125,3.7,,,True,0.7691241377042136,0.5283197476402287,3.58324023226241,-0.006818173799091609,0.001,0.9999999999902713,-0.47977539171122235,0.22849016453167115,2026-03-15 08:23:01.261000
