symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598201519.0,1.366,3.9,,,True,0.11641034275476433,0.5080709038974094,1.8318756956082551,-0.0005215516249675806,0.013,0.9999999999999999,-0.12895933946753407,0.06457284004609036,2026-03-26 22:18:06.718000
XRPUSDT,1598201520.0,1.366,3.9,,,True,0.13009739284969793,0.5086916220490008,1.9033497652967968,-0.000608266232225513,0.013,0.9999999999999999,-0.13970045347573162,0.06953998165650445,2026-03-26 22:18:06.718000
XRPUSDT,1598201521.0,1.366,3.9,,,True,0.14428242360746604,0.5093123134032194,1.9725581079351582,-0.0007016432026961547,0.013,0.9999999999999996,-0.1504402628391609,0.07450712327743415,2026-03-26 22:18:06.718000
XRPUSDT,1598201522.0,1.366,3.9,,,True,0.1589485295743743,0.5099329760476791,2.039731904343351,-0.0008016807784944971,0.013,1.0,-0.1611786639510533,0.07947426490996147,2026-03-26 22:18:06.718000
XRPUSDT,1598201523.0,1.366,6.0,,,True,0.17408041891214526,0.5105536080703473,2.1050664538218413,-0.000908377078663604,0.013,0.9999999999999999,-0.17191555748346735,0.08444140655511867,2026-03-26 22:18:06.718000
XRPUSDT,1598201524.0,1.366,83.0,,,True,0.18966417187731321,0.5111742075595694,2.1687284914701275,-0.0010217300992328817,0.013,1.0,-0.18265084412389793,0.08940854821390194,2026-03-26 22:18:06.718000
XRPUSDT,1598201525.0,1.366,3.8,,,True,0.2056870470834832,0.5117947726040915,2.230861693960235,-0.0011417377132801458,0.013,0.9999999999999999,-0.19338442457663568,0.09437568988728091,2026-03-26 22:18:06.718000
XRPUSDT,1598201526.0,1.366,3.7,,,True,0.22213732403545694,0.5124153012930842,2.2915908932373745,-0.001268397670997455,0.013,1.0000000000000002,-0.20411619956347715,0.09934283157620513,2026-03-26 22:18:06.718000
XRPUSDT,1598201527.0,1.366,3.9,,,True,0.23900417364298626,0.5130357917161668,2.3510253502919096,-0.0014017075997607448,0.013,1.0,-0.2148460698249261,0.10430997328160864,2026-03-26 22:18:06.718000
XRPUSDT,1598201528.0,1.366,3.8,,,True,0.25627755062795476,0.5136562419634296,2.409261333079647,-0.0015416650042032061,0.013,1.0,-0.2255739361212058,0.10927711500441371,2026-03-26 22:18:06.718000
XRPUSDT,1598201529.0,1.366,3.9,,,True,0.27394810328294533,0.5142766501254583,2.466384171144201,-0.001688267266292467,0.013,1.0000000000000004,-0.23629969923329708,0.11424425674553293,2026-03-26 22:18:06.718000
XRPUSDT,1598201530.0,1.366,3.7,,,True,0.2920070971405361,0.5148970142933572,2.5224699111130735,-0.0018415116454115078,0.013,0.9999999999999999,-0.24702325996367738,0.11921139850587142,2026-03-26 22:18:06.718000
XRPUSDT,1598201531.0,1.366,3.7,,,True,0.31044634991164183,0.5155173325587725,2.577586663862738,-0.0020013952784433725,0.013,1.0,-0.25774451913780266,0.12417854028632816,2026-03-26 22:18:06.718000
XRPUSDT,1598201532.0,1.3659,3.7,,,True,0.31659439984532445,0.5155173325587725,2.628632939557551,-0.0006945431158167966,0.182,1.0000000000000002,,0.12914568643643257,2026-03-26 22:18:06.900000
XRPUSDT,1598201533.0,1.3659,1.3,,,True,0.33553033508915553,0.5161376030139162,2.6819296605079432,-0.002224586766248001,0.182,0.9999999999999999,-2.4667363046927435,0.1341128326213318,2026-03-26 22:18:06.900000
XRPUSDT,1598201534.0,1.366,36.8,,,False,0.3679710223853079,0.5173779928652038,2.737707012957157,-0.004110688829541234,0.245,0.9999999999999998,-1.5205719889882505,0.13907998116780704,2026-03-26 22:18:07.145000
XRPUSDT,1598201535.0,1.3659,6.1,,,True,0.3744843070735604,0.5173779928652038,2.7861657707578895,-0.0008710237692290582,1.414,0.9999999999999993,,0.14404716823683977,2026-03-26 22:18:08.559000
XRPUSDT,1598201536.0,1.3659,5.5,,,True,0.39448940539769345,0.5179981084488098,2.837192528210044,-0.0027705988094289275,1.414,0.9999999999999939,-3.0632596412975723,0.14901435557600778,2026-03-26 22:18:08.559000
XRPUSDT,1598201537.0,1.3659,3.7,,,True,0.4148383845695185,0.518618168597115,2.887543827089446,-0.0029658490618474868,1.414,0.9999999999999823,-0.3148892134936264,0.15398154504410805,2026-03-26 22:18:08.559000
XRPUSDT,1598201538.0,1.3659,3.9,,,True,0.4355255404439437,0.5192381714055099,2.9372547581433377,-0.003167719713008721,1.414,0.9999999999999634,-0.32559634960984124,0.15894873678835428,2026-03-26 22:18:08.559000
XRPUSDT,1598201539.0,1.3659,4.1,,,True,0.4565454357404917,0.5198581149700909,2.986357644701392,-0.0033762058739060198,1.414,0.9999999999999363,-0.3362986129845347,0.16391593094947587,2026-03-26 22:18:08.559000
XRPUSDT,1598201540.0,1.3659,732.5,,,True,0.47789288729213963,0.5204779973876839,3.0348823379430856,-0.0035913037090410105,1.414,0.9999999999998999,-0.3469977999541299,0.16888312766266003,2026-03-26 22:18:08.559000
XRPUSDT,1598201541.0,1.3659,908.2,,,True,0.4995629468561878,0.5210978167558671,3.082856471320677,-0.003813009262160663,1.414,0.9999999999998543,-0.35769381290794566,0.17385032705833353,2026-03-26 22:18:08.559000
XRPUSDT,1598201542.0,1.3659,732.5,,,True,0.5215508838940761,0.5217175711729946,3.130305682363399,-0.004041318456377404,1.414,0.9999999999997988,-0.36838655426603,0.17881752926281314,2026-03-26 22:18:08.559000
XRPUSDT,1598201543.0,1.3659,3.9,,,True,0.5438521700678236,0.5223372587382193,3.1772538068268625,-0.004276227094292531,1.414,0.9999999999997328,-0.3790759264790376,0.1837847343988509,2026-03-26 22:18:08.559000
XRPUSDT,1598201544.0,1.3659,3.9,,,True,0.5664624652391916,0.5229568775515171,3.223723049283455,-0.004517730858123114,1.414,0.9999999999996559,-0.3897618320290278,0.18875194258609268,2026-03-26 22:18:08.559000
XRPUSDT,1598201545.0,1.3659,3.8,,,True,0.5893776047893663,0.5235764257137091,3.269734133551799,-0.004765825309832598,1.414,0.9999999999995676,-0.40044417343069405,0.19371915394146574,2026-03-26 22:18:08.559000
XRPUSDT,1598201546.0,1.3659,3.9,,,True,0.6125935881032475,0.524195901326485,3.3153064357992865,-0.005020505891264964,1.414,0.9999999999994675,-0.411122853232501,0.19868636857950828,2026-03-26 22:18:08.559000
XRPUSDT,1598201547.0,1.3659,3.9,,,True,0.6361065680843496,0.524815302492427,3.360458102692907,-0.005281767924282552,1.414,0.9999999999993555,-0.42179777401650526,0.20365358661265032,2026-03-26 22:18:08.559000
XRPUSDT,1598201548.0,1.3659,3.9,,,True,0.6599128415846964,0.525434627315032,3.405206156598411,-0.005549606610907354,1.414,0.9999999999992313,-0.432468838400885,0.20862080815145384,2026-03-26 22:18:08.559000
XRPUSDT,1598201549.0,1.3659,3.7,,,True,0.6840088406495527,0.5260538738987357,3.449566589519391,-0.005824017033466044,1.414,0.9999999999990936,-0.4431359490389781,0.21358803330482004,2026-03-26 22:18:08.559000
XRPUSDT,1598201550.0,1.3659,3.7,,,True,0.7083911244899184,0.5266730403489348,3.4935544472129947,-0.006104994154738439,1.414,0.9999999999989431,-0.45379900862206185,0.21855526218016685,2026-03-26 22:18:08.559000
XRPUSDT,1598201551.0,1.3659,3.9,,,True,0.7330563721068198,0.5272921247720106,3.5371839047074283,-0.006392532818109596,1.414,0.9999999999987782,-0.46445791987881496,0.22352249488358367,2026-03-26 22:18:08.559000
XRPUSDT,1598201552.0,1.3659,3.9,,,True,0.7580013755009006,0.5279111252753522,3.5804683342699546,-0.006686627747725564,1.414,0.9999999999985995,-0.47511258557677966,0.22848973151996482,2026-03-26 22:18:08.559000
XRPUSDT,1598201553.0,1.3659,3.7,,,True,0.7832230334089249,0.5285300399673791,3.6234203667263323,-0.006987273548652518,1.414,0.9999999999984053,-0.4857629085235605,0.2334569721931263,2026-03-26 22:18:08.559000
XRPUSDT,1598201554.0,1.3659,3.7,,,True,0.8087183455157676,0.5291488669575646,3.6660519469083743,-0.007294464707039471,1.414,0.9999999999981964,-0.49640879156691875,0.23842421700590757,2026-03-26 22:18:08.559000
XRPUSDT,1598201555.0,1.3658,5.5,,,True,0.8170994117411193,0.5291488669575646,3.7040432222779387,-0.002448934495190908,0.005,0.9999999999978795,,0.24339132995660048,2026-03-26 22:18:08.564000
XRPUSDT,1598201556.0,1.3658,7.4,,,True,0.8429564552435179,0.5297676043564583,3.746023797138166,-0.0077133678762664505,0.005,0.9999999999977432,-8.508348437459993,0.24835844407039068,2026-03-26 22:18:08.564000
XRPUSDT,1598201557.0,1.3658,4.4,,,True,0.869080441907141,0.5303862502757101,3.7877165770032497,-0.008035819375228015,0.005,0.9999999999976386,-0.5212214110319577,0.25332555928970135,2026-03-26 22:18:08.564000
XRPUSDT,1598201558.0,1.3658,3.9,,,True,0.8954686732359883,0.5310048028280914,3.829131208720579,-0.008364797082637017,0.005,0.9999999999975613,-0.5318508607595344,0.2582926755519954,2026-03-26 22:18:08.564000
XRPUSDT,1598201559.0,1.3658,4.1,,,True,0.9221185308423187,0.5316232601275197,3.8702768635628098,-0.008700294931794085,0.005,0.9999999999975062,-0.5424753648589545,0.2632597927994803,2026-03-26 22:18:08.564000
XRPUSDT,1598201560.0,1.3658,73.2,,,True,0.949027472624044,0.532241620289081,3.9111622688383836,-0.009042306757386643,0.005,0.9999999999974707,-0.5530948577428385,0.2682269109786679,2026-03-26 22:18:08.564000
XRPUSDT,1598201561.0,1.3658,73.2,,,True,0.9761930291327288,0.5328598814290515,3.95179573684795,-0.009390826275518424,0.005,0.9999999999974505,-0.5637092412898301,0.27319403003998444,2026-03-26 22:18:08.564000
XRPUSDT,1598201562.0,1.3658,743.7,,,True,1.0036128001790516,0.5334780416649223,3.9921851914673736,-0.009745847083900933,0.005,0.9999999999974436,-0.5743184174284393,0.27816114993741853,2026-03-26 22:18:08.564000
XRPUSDT,1598201563.0,1.3658,3.9,,,True,1.0312844516561481,0.5340960991154206,4.032338192590376,-0.010107362662049816,0.005,0.9999999999974479,-0.5849222881423761,0.2831282706282119,2026-03-26 22:18:08.564000
XRPUSDT,1598201564.0,1.3658,3.9,,,True,1.0592057125631806,0.5347140519005332,4.072261958637294,-0.010475366371483346,0.005,0.9999999999974609,-0.5955207554674745,0.28809539207257584,2026-03-26 22:18:08.564000
XRPUSDT,1598201565.0,1.3658,432.2,,,True,1.087374372213204,0.5353318981415293,4.11196338731335,-0.010849851455926275,0.005,0.9999999999974822,-0.6061137214968231,0.2930625142334418,2026-03-26 22:18:08.564000
XRPUSDT,1598201566.0,1.3658,3.7,,,True,1.1157882776109134,0.5359496359609827,4.151449074779634,-0.011230811041514743,0.005,0.9999999999975091,-0.6167010883768727,0.29802963707623353,2026-03-26 22:18:08.564000
XRPUSDT,1598201567.0,1.3658,288.2,,,True,1.1444453309872171,0.5365672634827946,4.190725333382334,-0.011618238137007584,0.005,0.9999999999975416,-0.6272827583140139,0.3029967605686625,2026-03-26 22:18:08.564000
XRPUSDT,1598201568.0,1.3658,444.3,,,True,1.173343487478786,0.5371847788322166,4.229798208070278,-0.012012125633998396,0.001,0.9999999999975774,-0.6378586335699861,0.307963884070255,2026-03-26 22:18:08.565000
XRPUSDT,1598201569.0,1.3658,425.4,,,True,1.2024807506794253,0.5378021801358729,4.2686734910548365,-0.01241246533172757,0.001,0.9999999999976171,-0.6484270366102902,0.31293100815182806,2026-03-26 22:18:08.565000
XRPUSDT,1598201570.0,1.3658,79.7,,,True,1.2318551772843367,0.5384194655217829,4.307356737608499,-0.01281925175589459,0.001,0.9999999999976598,-0.6589924748782789,0.3178981327864454,2026-03-26 22:18:08.565000
XRPUSDT,1598201571.0,1.3658,4.3,,,True,1.2614648685160814,0.5390366331193833,4.345853277551413,-0.013232476551343401,0.02,0.9999999999977043,-0.6695503734405944,0.32286526115063435,2026-03-26 22:18:08.585000
XRPUSDT,1598201572.0,1.3658,3.9,,,True,1.2913079826581753,0.5396536810595518,4.3841682310442875,-0.013652137783157877,0.02,0.999999999997749,-0.6801112271761093,0.32783239007460435,2026-03-26 22:18:08.585000
XRPUSDT,1598201573.0,1.3658,3.7,,,True,1.321382697162608,0.5402706074746281,4.422306510991086,-0.014078216936409182,0.02,0.9999999999977952,-0.6906482569702096,0.33279951953829423,2026-03-26 22:18:08.585000
XRPUSDT,1598201574.0,1.3658,3.9,,,True,1.3516872427545645,0.5408874104984371,4.4602728425406015,-0.014510711409941382,0.02,0.9999999999978412,-0.7011873431834554,0.3377666495228963,2026-03-26 22:18:08.585000
XRPUSDT,1598201575.0,1.3658,3.9,,,True,1.382219890085548,0.5415040882663112,4.498071770069198,-0.014949613281994331,0.02,0.9999999999978879,-0.7117199531385561,0.34273378001076604,2026-03-26 22:18:08.585000
XRPUSDT,1598201576.0,1.3658,3.9,,,True,1.4129789482544193,0.5421206389151124,4.535707666443707,-0.01539491451548202,0.02,0.9999999999979339,-0.7222459896093495,0.3477009109853397,2026-03-26 22:18:08.585000
XRPUSDT,1598201577.0,1.3658,932.4,,,True,1.443962763403991,0.5427370605832544,4.573184741686193,-0.01584660695823771,0.02,0.9999999999979806,-0.7327653554378666,0.35266804243105593,2026-03-26 22:18:08.585000
XRPUSDT,1598201578.0,1.3658,3.9,,,True,1.4751697173882927,0.5433533514107255,4.610507051087037,-0.01630468234326057,0.02,0.9999999999980262,-0.7432779535314006,0.3576351743332881,2026-03-26 22:18:08.585000
XRPUSDT,1598201579.0,1.3658,3.9,,,True,1.5065982265059903,0.5439695095391102,4.6476785028085095,-0.016769132288968154,0.02,0.9999999999980714,-0.7537836868681642,0.36260230667828003,2026-03-26 22:18:08.585000
XRPUSDT,1598201580.0,1.3658,3.8,,,True,1.5382467402958022,0.5445855331116114,4.684702865017332,-0.017239948299449682,0.02,0.9999999999981167,-0.7642824584940449,0.367569439453085,2026-03-26 22:18:08.585000
XRPUSDT,1598201581.0,1.3658,3.7,,,True,1.5701137403900716,0.545201420273073,4.721583772581292,-0.017717121764725553,0.02,0.9999999999981601,-0.774774171527624,0.37253657264551354,2026-03-26 22:18:08.585000
XRPUSDT,1598201582.0,1.3658,3.9,,,True,1.6021977394229097,0.5458171691700013,4.758324733361957,-0.01820064396100668,0.02,0.9999999999982035,-0.7852587291558847,0.37750370624408364,2026-03-26 22:18:08.585000
XRPUSDT,1598201583.0,1.3658,3.9,,,True,1.6344972799896582,0.5464327779505875,4.794929134132776,-0.018690506050961144,0.02,0.999999999998246,-0.7957360346420124,0.38247084023797273,2026-03-26 22:18:08.585000
XRPUSDT,1598201584.0,1.3657,3.7,,,True,1.645076630563032,0.5464327779505875,4.82596459065005,-0.006202965698526203,0.006,0.9999999999982374,,0.3874379711454393,2026-03-26 22:18:08.591000
XRPUSDT,1598201585.0,1.3657,5.5,,,True,1.6776628255682204,0.5470482447647296,4.862272116552058,-0.019353167156235238,0.006,0.9999999999982803,-21.366223418626376,0.39240510236027637,2026-03-26 22:18:08.591000
XRPUSDT,1598201586.0,1.3657,4.4,,,True,1.7104612436844515,0.5476635677640541,4.898452821993674,-0.019857846715076323,0.006,0.9999999999983221,-0.820186405180836,0.397372233891099,2026-03-26 22:18:08.591000
XRPUSDT,1598201587.0,1.3657,7.4,,,True,1.7434705214975266,0.5482787451019382,4.934509658062923,-0.020368837502974455,0.006,0.9999999999983633,-0.8306398113683803,0.4023393657276909,2026-03-26 22:18:08.591000
XRPUSDT,1598201588.0,1.3657,4.1,,,True,1.7766893213630697,0.5488937749335314,4.970445479679925,-0.020886130113003654,0.006,0.999999999998403,-0.8410853969297052,0.40730649786035317,2026-03-26 22:18:08.591000
XRPUSDT,1598201589.0,1.3657,3.9,,,True,1.8101163307619994,0.5495086554157775,5.006263049795323,-0.021409715124313576,0.006,0.999999999998443,-0.8515232251271038,0.4122736302798703,2026-03-26 22:18:08.591000
XRPUSDT,1598201590.0,1.3657,199.0,,,True,1.8437502615240757,0.5501233847074365,5.04196504332049,-0.021939583004192697,0.006,0.9999999999984811,-0.8619531996745737,0.41724076297748514,2026-03-26 22:18:08.591000
XRPUSDT,1598201591.0,1.3657,3.9,,,True,1.877589849084618,0.5507379609691055,5.077554050845775,-0.022475724108357804,0.006,0.9999999999985185,-0.8723752243685217,0.42220789594486824,2026-03-26 22:18:08.591000
XRPUSDT,1598201592.0,1.3657,3.9,,,True,1.9116338517725857,0.5513523823632415,5.113032582160605,-0.023018128681244202,0.006,0.999999999998555,-0.882789203083002,0.4271750291740946,2026-03-26 22:18:08.591000
XRPUSDT,1598201593.0,1.3657,394.1,,,True,1.9458810501283554,0.5519666470541823,5.148403069588102,-0.023566786856301515,0.006,0.9999999999985909,-0.8931950397750572,0.4321421626576205,2026-03-26 22:18:08.591000
XRPUSDT,1598201594.0,1.3657,94.5,,,True,1.9803302462496044,0.552580753208168,5.183667871146016,-0.02412168865628963,0.006,0.9999999999986255,-0.9035926384822072,0.43710929638826124,2026-03-26 22:18:08.591000
XRPUSDT,1598201595.0,1.3657,243.9,,,True,2.0149802631638436,0.5531946989933633,5.218829273544868,-0.024682823993581647,0.002,0.9999999999986593,-0.9139819033264737,0.4420764290934956,2026-03-26 22:18:08.593000
XRPUSDT,1598201596.0,1.3657,3.8,,,True,2.049829938568673,0.5538084825798779,5.253889493635376,-0.025250178537274688,0.002,0.999999999998692,-0.924356004556502,0.44704356201675893,2026-03-26 22:18:08.593000
XRPUSDT,1598201597.0,1.3657,3.9,,,True,2.0848781410880854,0.5544221021397886,5.288850685271217,-0.025823750004621324,0.002,0.9999999999987245,-0.934734654531096,0.4520106951513573,2026-03-26 22:18:08.593000
XRPUSDT,1598201598.0,1.3657,3.9,,,True,2.1201237530176695,0.5550355558471607,5.323714937748543,-0.026403524078792588,0.002,0.9999999999987552,-0.9450983296765726,0.4569778284908946,2026-03-26 22:18:08.593000
XRPUSDT,1598201599.0,1.3657,3.9,,,True,2.155565675313087,0.5556488418780688,5.35848427961221,-0.02698949023350131,0.002,0.999999999998786,-0.9554532879886756,0.4619449620292532,2026-03-26 22:18:08.593000
XRPUSDT,1598201600.0,1.3657,3.7,,,True,2.19120282707677,0.5562619584106188,5.393160680977673,-0.02758163783362292,0.002,0.9999999999988156,-0.9657994340144455,0.4669120957605818,2026-03-26 22:18:08.593000
XRPUSDT,1598201601.0,1.3657,3.9,,,True,2.2270341450641706,0.5568749036249683,5.427746055740823,-0.02817995613551611,0.002,0.9999999999988439,-0.976136672391112,0.4718792296792801,2026-03-26 22:18:08.593000
XRPUSDT,1598201602.0,1.3657,3.9,,,True,2.2630585832085974,0.5574876757033483,5.462242263682309,-0.028784434287344028,0.002,0.9999999999988728,-0.9864649078429406,0.4768463637799864,2026-03-26 22:18:08.593000
XRPUSDT,1598201603.0,1.3657,3.7,,,True,2.299275112163778,0.5581002728300847,5.496651112472411,-0.029395061329401367,0.002,0.9999999999988999,-0.9967840451856301,0.4818134980575647,2026-03-26 22:18:08.593000
XRPUSDT,1598201604.0,1.3656,5.5,,,True,2.3110966226499134,0.5581002728300847,5.52491170757004,-0.009695929015935004,0.014,0.9999999999989013,,0.4867806370865766,2026-03-26 22:18:08.607000
XRPUSDT,1598201605.0,1.3656,3.7,,,True,2.347569210572812,0.558712693191618,5.559121990839493,-0.030219177797437775,0.014,0.9999999999989275,-33.51170220748227,0.4917477762782945,2026-03-26 22:18:08.607000
XRPUSDT,1598201606.0,1.3656,7.4,,,True,2.3842315275339496,0.5593249349765258,5.593250235388881,-0.030844202394063543,0.014,0.9999999999989531,-1.020878698633537,0.4967149156855736,2026-03-26 22:18:08.607000
XRPUSDT,1598201607.0,1.3656,55.7,,,True,2.4210825979414667,0.5599369963755427,5.627298056622573,-0.03147534092352188,0.014,0.999999999998978,-1.0311686547657661,0.5016820553054333,2026-03-26 22:18:08.607000
XRPUSDT,1598201608.0,1.3656,944.3,,,True,2.458121460563016,0.5605488755815818,5.661267026475278,-0.03211258153230474,0.016,0.9999999999990024,-1.0414483814671887,0.5066491959576092,2026-03-26 22:18:08.623000
XRPUSDT,1598201609.0,1.3656,4.1,,,True,2.4953471726154413,0.5611605707897552,5.695158676024664,-0.03275591618290949,0.016,0.999999999999025,-1.0517241953322396,0.5116163368257366,2026-03-26 22:18:08.623000
XRPUSDT,1598201610.0,1.3656,6.0,,,True,2.5327587977247634,0.5617720801973951,5.728974494061182,-0.03340532648535739,0.016,0.9999999999990477,-1.061979250579816,0.5165834779074924,2026-03-26 22:18:08.623000
XRPUSDT,1598201611.0,1.3656,904.8,,,True,2.570355417172421,0.562383402004074,5.762715931327876,-0.034060804019040915,0.016,0.9999999999990695,-1.0722299229672794,0.5215506192006767,2026-03-26 22:18:08.623000
XRPUSDT,1598201612.0,1.3656,3.9,,,True,2.608136125719144,0.5629945344116263,5.7963844008977725,-0.034722336955578595,0.016,0.9999999999990903,-1.082470718886045,0.5265177607032072,2026-03-26 22:18:08.623000
XRPUSDT,1598201613.0,1.3656,3.9,,,True,2.646100031278714,0.5636054756241673,5.829981279440399,-0.035389913361834245,0.016,0.999999999999111,-1.0927015440308534,0.5314849024131131,2026-03-26 22:18:08.623000
XRPUSDT,1598201614.0,1.3656,3.9,,,True,2.6842462546026775,0.5642162238481159,5.863507908434527,-0.03606352120027299,0.016,0.9999999999991307,-1.102922304192338,0.5364520443285307,2026-03-26 22:18:08.623000
XRPUSDT,1598201615.0,1.3656,73.2,,,True,2.7225739289755246,0.5648267772922132,5.896965595329888,-0.036743148329319075,0.016,0.9999999999991498,-1.1131329052625067,0.5414191864476976,2026-03-26 22:18:08.623000
XRPUSDT,1598201616.0,1.3656,73.2,,,True,2.761082199919904,0.5654371341675439,5.930355614660459,-0.03742878250371909,0.016,0.9999999999991686,-1.1233332532356446,0.5463863287689484,2026-03-26 22:18:08.623000
XRPUSDT,1598201617.0,1.3656,179.0,,,True,2.7997702249114473,0.5660472926875566,5.963679209111754,-0.03812041137490502,0.016,0.9999999999991863,-1.133523254205424,0.5513534712907099,2026-03-26 22:18:08.623000
XRPUSDT,1598201618.0,1.3656,3.9,,,True,2.8386371731028146,0.5666572510680838,5.996937590544416,-0.03881802249136526,0.016,0.9999999999992039,-1.1437028143743782,0.5563206140114975,2026-03-26 22:18:08.623000
XRPUSDT,1598201619.0,1.3656,3.9,,,True,2.8776822250565623,0.5672670075273626,6.030131940976259,-0.039521603299010076,0.016,0.9999999999992202,-1.1538718400409445,0.56128775692991,2026-03-26 22:18:08.623000
XRPUSDT,1598201620.0,1.3656,3.9,,,True,2.9169045724864904,0.5678765602860542,6.063263413524799,-0.04023114114154781,0.016,0.9999999999992363,-1.1640302376135454,0.5662549000446272,2026-03-26 22:18:08.623000
XRPUSDT,1598201621.0,1.3656,3.8,,,True,2.9563034180071233,0.5684859075672648,6.096333133312211,-0.04094662326086046,0.016,0.9999999999992523,-1.1741779136047512,0.5712220433544053,2026-03-26 22:18:08.623000
XRPUSDT,1598201622.0,1.3656,3.7,,,True,2.995877974890994,0.5690950475965654,6.12934219833448,-0.04166803679738415,0.016,0.9999999999992677,-1.1843147746373457,0.5761891868580741,2026-03-26 22:18:08.623000
XRPUSDT,1598201623.0,1.3656,3.9,,,True,3.035627466833422,0.5697039786020114,6.1622916802965,-0.04239536879048502,0.016,0.9999999999992829,-1.1944407274320603,0.5811563305545326,2026-03-26 22:18:08.623000
XRPUSDT,1598201624.0,1.3656,3.9,,,True,3.075551127724498,0.5703126988141632,6.195182625414697,-0.043128606178850344,0.016,0.9999999999992969,-1.2045556788286857,0.5861234744427479,2026-03-26 22:18:08.623000
XRPUSDT,1598201625.0,1.3656,3.7,,,True,3.1156482014279807,0.5709212064661059,6.228016055188724,-0.04386773580087096,0.016,0.9999999999993109,-1.2146595357691214,0.5910906185217503,2026-03-26 22:18:08.623000
XRPUSDT,1598201626.0,1.3655,577.7,,,True,3.128711786943247,0.5709212064661059,6.25412944795118,-0.014414782497950638,0.004,0.9999999999993111,,0.5960577558638015,2026-03-26 22:18:08.627000
XRPUSDT,1598201627.0,1.3655,478.1,,,True,3.1690402967549627,0.5715294997934686,6.28682547739467,-0.044864397618124933,0.004,0.9999999999993247,-50.05745378170116,0.6010248933141181,2026-03-26 22:18:08.627000
XRPUSDT,1598201628.0,1.3655,72.8,,,True,3.2095404743452063,0.5721375770344447,6.319467068065542,-0.045617358484659046,0.002,0.9999999999993379,-1.238265167309051,0.6059920297187474,2026-03-26 22:18:08.629000
XRPUSDT,1598201629.0,1.3655,3.7,,,True,3.250211589758022,0.5727454364298118,6.3520551469849735,-0.046376162389820244,0.002,0.9999999999993511,-1.2483214225929982,0.6109591662361696,2026-03-26 22:18:08.629000
XRPUSDT,1598201630.0,1.3655,7.4,,,True,3.2910529340153314,0.5733530762229503,6.384590622840024,-0.04714080924090397,0.002,0.999999999999364,-1.2583883737012724,0.6159263028641345,2026-03-26 22:18:08.629000
