symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593642830.0,1.4376,3.7,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-20 14:23:06.468000
XRPUSDT,1593642831.0,1.4376,3.5,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-20 14:23:06.468000
XRPUSDT,1593642832.0,1.4376,7.0,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-20 14:23:06.468000
XRPUSDT,1593642833.0,1.4376,3.7,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-20 14:23:06.468000
XRPUSDT,1593642834.0,1.4376,3.7,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-20 14:23:06.468000
XRPUSDT,1593642835.0,1.4376,3.7,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-20 14:23:06.468000
XRPUSDT,1593642836.0,1.4376,3.7,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-20 14:23:06.468000
XRPUSDT,1593642837.0,1.4376,3.7,,,False,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-20 14:23:06.468000
XRPUSDT,1593642838.0,1.4376,3.6,,,False,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-20 14:23:06.468000
XRPUSDT,1593642839.0,1.4376,3.6,,,False,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-20 14:23:06.468000
XRPUSDT,1593642840.0,1.4376,3.5,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-20 14:23:06.468000
XRPUSDT,1593642841.0,1.4376,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-20 14:23:06.468000
XRPUSDT,1593642842.0,1.4376,3.7,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-20 14:23:06.468000
XRPUSDT,1593642843.0,1.4376,3.5,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-20 14:23:06.468000
XRPUSDT,1593642844.0,1.4377,3.7,,,False,0.1474992448824743,0.5095198816177696,1.9733620280295707,-0.0008708350771568706,0.35,0.9999999999999861,-0.31701206881106303,0.07450715060525812,2026-03-20 14:23:06.818000
XRPUSDT,1593642845.0,1.4377,3.5,,,False,0.16227085054279958,0.5101405342343222,2.040562149894568,-0.0008248463846740727,0.35,0.9999999999999845,0.07409731507819312,0.0794742938614661,2026-03-20 14:23:06.818000
XRPUSDT,1593642846.0,1.4377,7.0,,,False,0.1775049924846028,0.5107611555897354,2.1059222082401723,-0.0009330261849866639,0.35,0.9999999999999832,-0.17430885896691342,0.08444143759822394,2026-03-20 14:23:06.818000
XRPUSDT,1593642847.0,1.4377,3.7,,,False,0.19318803355587622,0.5113817437724862,2.1696090086673365,-0.0010478621364369096,0.35,0.999999999999982,-0.18504372890445467,0.08940858182009342,2026-03-20 14:23:06.818000
XRPUSDT,1593642848.0,1.4377,3.7,,,False,0.20930747644677872,0.51200229687146,2.2317662887251015,-0.0011693520955521673,0.35,0.9999999999999809,-0.1957768953473353,0.0943757265356048,2026-03-20 14:23:06.818000
XRPUSDT,1593642849.0,1.4377,3.7,,,False,0.22585181301658783,0.512622812975975,2.2925189333091396,-0.0012974937817580158,0.35,0.9999999999999797,-0.20650823608520463,0.0993428717562621,2026-03-20 14:23:06.818000
XRPUSDT,1593642850.0,1.4377,3.6,,,False,0.2428104002989233,0.513243290175805,2.3519762498062895,-0.0014322847918846028,0.35,0.9999999999999785,-0.2172376521869471,0.10431001749583252,2026-03-20 14:23:06.818000
XRPUSDT,1593642851.0,1.4377,3.7,,,False,0.2601733572355057,0.5138637265612037,2.410234547096228,-0.0015737226002407504,0.35,0.9999999999999761,-0.22796504474063337,0.10927716376982975,2026-03-20 14:23:06.818000
XRPUSDT,1593642852.0,1.4377,3.7,,,False,0.2779314778848999,0.5144841202229277,2.467379191036142,-0.0017218045586918206,0.35,0.9999999999999748,-0.2386903148552163,0.11424431059513158,2026-03-20 14:23:06.818000
XRPUSDT,1593642853.0,1.4377,13.9,,,False,0.2960761578732634,0.5151044692522595,2.523486260651969,-0.0018765278967413266,0.35,0.9999999999999722,-0.24941336366102695,0.11921145798969315,2026-03-20 14:23:06.818000
XRPUSDT,1593642854.0,1.4377,3.5,,,False,0.3145993315973216,0.5157247717410324,2.5786238958694527,-0.0020378897216162773,0.35,0.9999999999999701,-0.26013409231062157,0.12417860597232898,2026-03-20 14:23:06.818000
XRPUSDT,1593642855.0,1.4377,3.7,,,False,0.3334934182391406,0.5163450257816521,2.632853404172416,-0.002205887018356269,0.35,0.9999999999999672,-0.2708524019805495,0.12914575456254518,2026-03-20 14:23:06.818000
XRPUSDT,1593642856.0,1.4377,3.7,,,False,0.3527512750638571,0.516965229467122,2.686230176845659,-0.0023805166499062994,0.35,0.9999999999999647,-0.2815681938712195,0.13411290378040855,2026-03-20 14:23:06.818000
XRPUSDT,1593642857.0,1.4377,3.5,,,False,0.3723661567837586,0.517585380891065,2.7388044533457787,-0.0025617753572133167,0.35,0.999999999999961,-0.2922813692090722,0.13908005364644402,2026-03-20 14:23:06.818000
XRPUSDT,1593642858.0,1.4378,3.5,,,False,0.39680413515235463,0.5184128282530603,2.7917385779408224,-0.003385189384809052,0.236,0.9999999999999579,-0.9951255698128063,0.14404720032521653,2026-03-20 14:23:07.054000
XRPUSDT,1593642859.0,1.4378,3.7,,,False,0.41719069458342883,0.5190328502617215,2.8428600659382575,-0.0029882738020245866,0.236,0.9999999999999555,0.6401636994169433,0.14901434763869412,2026-03-20 14:23:07.054000
XRPUSDT,1593642860.0,1.4378,7.0,,,False,0.43791482884176086,0.519652813657009,2.8933044862429305,-0.0031908705507439194,0.236,0.9999999999999528,-0.3267882430790786,0.15398149549423978,2026-03-20 14:23:07.054000
XRPUSDT,1593642861.0,1.4378,5.3,,,False,0.458971126942655,0.5202727165355044,2.9431070023629267,-0.003400080951293543,0.236,0.999999999999949,-0.3374889967560612,0.15894864390108493,2026-03-20 14:23:07.054000
XRPUSDT,1593642862.0,1.4378,3.7,,,False,0.48035443050767435,0.5208925569945342,2.992300006830721,-0.003615901175919355,0.236,0.9999999999999458,-0.34818673334690564,0.1639157928692353,2026-03-20 14:23:07.054000
XRPUSDT,1593642863.0,1.4378,3.7,,,False,0.50205981425223,0.5215123331321927,3.0409134147826533,-0.0038383271999524746,0.236,0.9999999999999424,-0.3588812323001588,0.1688829424093553,2026-03-20 14:23:07.054000
XRPUSDT,1593642864.0,1.4378,3.7,,,False,0.5240825689447556,0.5221320430473662,3.08897491891862,-0.004067354877478066,0.236,0.9999999999999388,-0.3695723949510884,0.1738500925326723,2026-03-20 14:23:07.054000
XRPUSDT,1593642865.0,1.4378,3.7,,,False,0.5464181860604397,0.522751684839755,3.1365102117743997,-0.004302979941462799,0.236,0.9999999999999353,-0.3802601226691925,0.17881724325089648,2026-03-20 14:23:07.054000
XRPUSDT,1593642866.0,1.4378,3.7,,,False,0.5690623439188515,0.523371256609898,3.183543180281051,-0.004545198003886122,0.236,0.9999999999999312,-0.3909443168583995,0.1837843945761537,2026-03-20 14:23:07.054000
XRPUSDT,1593642867.0,1.4378,3.6,,,False,0.5920108951259407,0.5239907564591946,3.230096076715722,-0.004794004555875069,0.236,0.9999999999999271,-0.4016248789591674,0.18875154652092926,2026-03-20 14:23:07.054000
XRPUSDT,1593642868.0,1.4378,3.6,,,False,0.6152598551667472,0.5246101824899289,3.276189669449099,-0.005049394967842848,0.236,0.9999999999999224,-0.41230171044803016,0.1937186990980198,2026-03-20 14:23:07.054000
XRPUSDT,1593642869.0,1.4378,3.5,,,False,0.6388053920167098,0.5252295328052922,3.3218433763294435,-0.005311364489631052,0.236,0.9999999999999175,-0.4229747128400717,0.19868585232049252,2026-03-20 14:23:07.054000
XRPUSDT,1593642870.0,1.4378,3.7,,,False,0.662643816657545,0.5258488055094068,3.3670753830834323,-0.005579908250655505,0.236,0.9999999999999126,-0.4336437876886169,0.2036530062016506,2026-03-20 14:23:07.054000
XRPUSDT,1593642871.0,1.4378,3.7,,,False,0.6867715743988877,0.5264679987073486,3.411902748738035,-0.005855021260055813,0.236,0.9999999999999072,-0.4443088365873337,0.2086201607550029,2026-03-20 14:23:07.054000
XRPUSDT,1593642872.0,1.4379,3.5,,,False,0.7166309319989259,0.5272941116967147,3.457698897338652,-0.007534443543183396,0.151,0.9999999999999029,-2.032920804714975,0.21358730933728634,2026-03-20 14:23:07.205000
XRPUSDT,1593642873.0,1.4379,7.0,,,False,0.741390126218291,0.5279131119276553,3.5017796118908615,-0.006489768898490676,0.151,0.9999999999998981,1.6876805410964495,0.21855445854619507,2026-03-20 14:23:07.205000
XRPUSDT,1593642874.0,1.4379,3.7,,,False,0.76642800711269,0.5285320263412117,3.5455008096875993,-0.00678601128951414,0.151,0.9999999999998934,-0.47864839553700833,0.2235216082889461,2026-03-20 14:23:07.205000
XRPUSDT,1593642875.0,1.4379,3.7,,,False,0.791741506765214,0.5291508530468603,3.588875897503608,-0.0070888000130336255,0.151,0.9999999999998888,-0.4892948554993651,0.2284887585697214,2026-03-20 14:23:07.205000
XRPUSDT,1593642876.0,1.4379,3.7,,,False,0.8173276569736879,0.5297695901551546,3.631917538923196,-0.00739812960461041,0.151,0.9999999999998842,-0.4999370288773015,0.23345590939318328,2026-03-20 14:23:07.205000
XRPUSDT,1593642877.0,1.4379,3.7,,,False,0.8431835834045665,0.5303882357777473,3.674637709773567,-0.007713994319687273,0.151,0.9999999999998798,-0.5105745576168177,0.23842306076442285,2026-03-20 14:23:07.205000
XRPUSDT,1593642878.0,1.4379,3.7,,,False,0.8693065007482483,0.5310067880274143,3.7170477485004207,-0.008036388294586468,0.151,0.9999999999998753,-0.5212073435554638,0.2433902126889158,2026-03-20 14:23:07.205000
XRPUSDT,1593642879.0,1.4379,3.6,,,False,0.895693708217325,0.5316252450180765,3.759158401914614,-0.008365305546689265,0.151,0.9999999999998708,-0.5318352885794224,0.24835736517248183,2026-03-20 14:23:07.205000
XRPUSDT,1593642880.0,1.4379,2.4,,,False,0.9223425853571773,0.5322436048648235,3.8009798668184405,-0.008700739974619362,0.151,0.9999999999998662,-0.5424582946236459,0.25332451822125096,2026-03-20 14:23:07.205000
XRPUSDT,1593642881.0,1.4379,1.3,,,False,0.9492505881416023,0.5328618656839356,3.8425218279554016,-0.009042685358429859,0.002,0.9999999999998617,-0.5530762636739253,0.2582916542151682,2026-03-20 14:23:07.207000
XRPUSDT,1593642882.0,1.4379,3.6,,,False,0.9764151811639095,0.5334800255929076,3.883793476702631,-0.00939111286796247,0.002,0.9999999999998592,-0.5636527126322467,0.2632587904317002,2026-03-20 14:23:07.207000
XRPUSDT,1593642883.0,1.4379,3.6,,,False,1.0038340241926624,0.534098082710471,3.9248035900683846,-0.009746058861830824,0.002,0.9999999999998577,-0.5742931903570729,0.26822592685899627,2026-03-20 14:23:07.207000
XRPUSDT,1593642884.0,1.4379,3.5,,,False,1.0315047814709772,0.5347160351566165,3.9655605130808205,-0.010107496318110584,0.002,0.9999999999998573,-0.5848952593913113,0.2731930634860767,2026-03-20 14:23:07.207000
XRPUSDT,1593642885.0,1.4379,3.7,,,False,1.0594251804500014,0.5353338810526175,4.006072200838665,-0.01047541853993951,0.002,0.9999999999998572,-0.5954918924124895,0.27816020030275557,2026-03-20 14:23:07.207000
XRPUSDT,1593642886.0,1.4379,3.6,,,False,1.0875930089888812,0.5359516185210519,4.046346243047829,-0.010849818712797568,0.002,0.9999999999998576,-0.606082991544832,0.2831273372995703,2026-03-20 14:23:07.207000
XRPUSDT,1593642887.0,1.4379,3.7,,,False,1.116006112725342,0.5365692456858253,4.086389886616749,-0.011230689904714364,0.002,0.9999999999998588,-0.6166684589666923,0.28809447446772035,2026-03-20 14:23:07.207000
XRPUSDT,1593642888.0,1.4379,3.7,,,False,1.144662392603749,0.5371867606721938,4.126210056494548,-0.011618025066482495,0.002,0.9999999999998597,-0.6272481969157788,0.2930616117990101,2026-03-20 14:23:07.207000
XRPUSDT,1593642889.0,1.4379,1202.6,,,True,1.1735598025487217,0.5378041616067858,4.1658133749158255,-0.01201181703187226,0.159,0.9999999999998616,-0.6378221076876527,0.2980287740430216,2026-03-20 14:23:07.366000
XRPUSDT,1593642890.0,1.4379,384.6,,,True,1.202696443958523,0.5384214466176253,4.20520620322672,-0.012412100202449237,0.159,0.9999999999998614,-0.6484576225698742,0.3029959368639612,2026-03-20 14:23:07.366000
XRPUSDT,1593642891.0,1.4379,427.1,,,True,1.232070276874676,0.5390386138341537,4.244394587088749,-0.0128187872824904,0.159,0.9999999999998603,-0.6589576846429746,0.3079631002749348,2026-03-20 14:23:07.366000
XRPUSDT,1593642892.0,1.4379,427.1,,,True,1.2616794016021013,0.5396556613872533,4.283384342252019,-0.013231909139123227,0.159,0.999999999999859,-0.669513807416683,0.3129302642888546,2026-03-20 14:23:07.366000
XRPUSDT,1593642893.0,1.4379,4467.1,,,True,1.2915219633732518,0.5402725874092684,4.322181045497292,-0.013651458145694007,0.159,0.9999999999998563,-0.6800637217414882,0.317897428918454,2026-03-20 14:23:07.366000
XRPUSDT,1593642894.0,1.4379,2599.2,,,True,1.3215961506049612,0.5408893900340289,4.360790047821072,-0.014077426559736601,0.001,0.9999999999998531,-0.6906073303562861,0.3228645649261424,2026-03-20 14:23:07.367000
XRPUSDT,1593642895.0,1.4379,240.9,,,True,1.3519000744281353,0.5415060673968718,4.399216457204193,-0.014509748998002392,0.001,0.999999999999852,-0.7010512535644057,0.32783170110972826,2026-03-20 14:23:07.367000
XRPUSDT,1593642896.0,1.4379,3.5,,,True,1.382432119863178,0.5421226176346643,4.437465237630513,-0.014948528121135899,0.001,0.9999999999998515,-0.7116680786703017,0.33279883746159306,2026-03-20 14:23:07.367000
XRPUSDT,1593642897.0,1.4379,3.7,,,True,1.4131905952189703,0.5427390388858251,4.475541133043224,-0.015393702530991676,0.001,0.9999999999998516,-0.7221918598968846,0.33776597397457003,2026-03-20 14:23:07.367000
XRPUSDT,1593642898.0,1.4379,3.7,,,True,1.4441738458878657,0.5433553292903475,4.513448705908717,-0.01584526401838491,0.001,0.9999999999998516,-0.7327089373445461,0.342733110641912,2026-03-20 14:23:07.367000
XRPUSDT,1593642899.0,1.4379,3.7,,,True,1.475380253010432,0.5439714869898211,4.551192346515294,-0.016303204259454817,0.001,0.9999999999998523,-0.7432192139465265,0.3477002474572604,2026-03-20 14:23:07.367000
XRPUSDT,1593642900.0,1.4379,3.7,,,True,1.506808232206551,0.5445875101274542,4.5887762816714845,-0.01676751481591976,0.001,0.9999999999998533,-0.7537225927080177,0.35266738441461865,2026-03-20 14:23:07.367000
XRPUSDT,1593642901.0,1.4379,2156.7,,,True,1.5384562323686797,0.5452033968480958,4.626204582850509,-0.017238187135332213,0.001,0.9999999999998542,-0.7642189767009772,0.35763452150832603,2026-03-20 14:23:07.367000
XRPUSDT,1593642902.0,1.4379,4496.7,,,True,1.5703227345134285,0.5458191452982579,4.663481173823315,-0.01771521255134095,0.001,0.9999999999998558,-0.7747082690718192,0.3626016587330374,2026-03-20 14:23:07.367000
XRPUSDT,1593642903.0,1.4379,3553.3,,,True,1.6024062506878707,0.5464347536261369,4.700609837818777,-0.018198582283952967,0.001,0.9999999999998574,-0.7851903730370454,0.36756879608369764,2026-03-20 14:23:07.367000
XRPUSDT,1593642904.0,1.4379,2543.4,,,True,1.634705322927279,0.5470502199816363,4.7375942242462665,-0.018688287439801547,0.001,0.999999999999859,-0.7956651918873068,0.3725359335555261,2026-03-20 14:23:07.367000
XRPUSDT,1593642905.0,1.4379,2389.5,,,True,1.6672185222612224,0.5476655425163882,4.77443785501277,-0.019184319012415785,0.001,0.9999999999998604,-0.8061326289865339,0.3775030711439952,2026-03-20 14:23:07.367000
XRPUSDT,1593642906.0,1.4379,2798.0,,,True,1.6999444477651742,0.5482807193837755,4.811144130463952,-0.019686667882494294,0.001,0.999999999999863,-0.8165925877739861,0.382470208844818,2026-03-20 14:23:07.367000
XRPUSDT,1593642907.0,1.4379,3.7,,,True,1.7328817256549893,0.5488957487389534,4.847716334976111,-0.02019532481818192,0.001,0.9999999999998649,-0.8270449717648235,0.38743734665392876,2026-03-20 14:23:07.367000
XRPUSDT,1593642908.0,1.4379,3.7,,,True,1.7660290084217853,0.5495106287388717,4.884157642223668,-0.020710280475350642,0.001,0.9999999999998672,-0.837489684551733,0.39240448456747157,2026-03-20 14:23:07.367000
XRPUSDT,1593642909.0,1.4379,324.2,,,True,1.7993849740049463,0.5501253575422957,4.920471120144877,-0.021231525397881194,0.001,0.9999999999998692,-0.8479266298035854,0.3973716225817868,2026-03-20 14:23:07.367000
XRPUSDT,1593642910.0,1.4379,2758.5,,,True,1.8329483250011134,0.5507399333098291,4.956659735626539,-0.021759050017951694,0.001,0.9999999999998711,-0.8583557112702117,0.4023387606933963,2026-03-20 14:23:07.367000
XRPUSDT,1593642911.0,1.4379,3.5,,,True,1.8667177879071686,0.5513543542039345,4.992726358926861,-0.0222928446563255,0.001,0.9999999999998732,-0.8687768327783852,0.407305898898998,2026-03-20 14:23:07.367000
XRPUSDT,1593642912.0,1.4379,3.7,,,True,1.9006921123953668,0.5519686183889558,5.0286737678540705,-0.02283289952264651,0.001,0.999999999999876,-0.8791898982394304,0.4122730371954487,2026-03-20 14:23:07.367000
XRPUSDT,1593642913.0,1.4379,3.7,,,True,1.9348700706188708,0.5525827240311395,5.064504651717038,-0.02337920471573303,0.001,0.9999999999998782,-0.889594811641751,0.4172401755797591,2026-03-20 14:23:07.367000
XRPUSDT,1593642914.0,1.4379,3.5,,,True,1.969250456546078,0.5531966692986562,5.100221615062849,-0.023931750223879188,0.001,0.9999999999998804,-0.8999914770597147,0.42220731404908496,2026-03-20 14:23:07.367000
XRPUSDT,1593642915.0,1.4378,3.5,,,True,1.9961312042251838,0.5536052458609652,5.133924174444502,-0.019001599343418735,0.003,0.9999999999998813,12.066651235692289,0.4271744532443747,2026-03-20 14:23:07.370000
XRPUSDT,1593642916.0,1.4378,1417.5,,,True,2.0308682713989423,0.5542189199406931,5.169410271046705,-0.024929997797428674,0.003,0.9999999999998834,-9.660500011078463,0.4321415925232833,2026-03-20 14:23:07.370000
XRPUSDT,1593642917.0,1.4378,7.6,,,True,2.0658045286934,0.5548324287723201,5.204789861506704,-0.025499845634215725,0.003,0.9999999999998856,-0.9288339587154933,0.4371087318873154,2026-03-20 14:23:07.370000
