symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597972703.0,1.3599,100.0,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-26 15:50:09.016000
XRPUSDT,1597972704.0,1.3599,5.0,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,2.848,1.0,,0.009934283060224654,2026-03-26 15:50:11.864000
XRPUSDT,1597972705.0,1.3599,4.0,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,0.138,1.0000000000000002,-0.021498026266903208,0.014901424606818842,2026-03-26 15:50:12.002000
XRPUSDT,1597972706.0,1.3599,2545.0,,,False,0.0198685661328107,0.5024835503399621,1.0049671006830143,-4.115557178543736e-05,0.138,1.0000000000000002,-0.03224676743219978,0.01986856617453009,2026-03-26 15:50:12.002000
XRPUSDT,1597972707.0,1.3599,3.7,,,False,0.027767165336355027,0.5031044235637796,1.1249756908815505,-6.785013641852518e-05,0.138,1.0,-0.04299519388024478,0.02483570777293773,2026-03-26 15:50:12.002000
XRPUSDT,1597972708.0,1.3599,3.9,,,False,0.03650088681178704,0.5037252872137418,1.233869924241794,-0.000101217339667302,0.138,0.9999999999999997,-0.05374320633976576,0.029802849411414405,2026-03-26 15:50:12.002000
XRPUSDT,1597972709.0,1.3599,3.9,,,False,0.0459963745160183,0.5043461393753373,1.3343744595480673,-0.00014125653357660462,0.138,1.0,-0.06449070549485215,0.03476999109927307,2026-03-26 15:50:12.002000
XRPUSDT,1597972710.0,1.3599,3.9,,,False,0.05619679182561987,0.5049669781341966,1.428262298176048,-0.00018796694684070092,0.138,1.0,-0.07523759204390941,0.039737132845803574,2026-03-26 15:50:12.002000
XRPUSDT,1597972711.0,1.3599,3.9,,,False,0.06705641146305635,0.5055878015761154,1.5167634049299559,-0.00024134768482735812,0.138,1.0000000000000002,-0.0859837666916526,0.04470427466028474,2026-03-26 15:50:12.002000
XRPUSDT,1597972712.0,1.3599,3.9,,,False,0.07853740474330276,0.5062086077870784,1.6007721721063313,-0.00030139772960570714,0.138,0.9999999999999998,-0.09672913015028255,0.04967141655198906,2026-03-26 15:50:12.002000
XRPUSDT,1597972713.0,1.3599,3.9,,,False,0.09060779793361032,0.5068293948532829,1.6809629359225737,-0.0003681159399778985,0.138,0.9999999999999997,-0.10747358314036336,0.054638558530184754,2026-03-26 15:50:12.002000
XRPUSDT,1597972714.0,1.3599,150.0,,,False,0.10324010067992366,0.5074501608611622,1.7578589225152768,-0.000441501051514554,0.138,0.9999999999999997,-0.11821702639188954,0.059605700604136724,2026-03-26 15:50:12.002000
XRPUSDT,1597972715.0,1.3599,3.8,,,False,0.11641034634771939,0.5080709038974094,1.83187569650626,-0.0005215516765940071,0.138,0.9999999999999998,-0.12895936064529723,0.0645728427831069,2026-03-26 15:50:12.002000
XRPUSDT,1597972716.0,1.3599,3.7,,,False,0.13009739760443778,0.5086916220490008,1.9033497664851227,-0.0006082663044453325,0.138,0.9999999999999998,-0.13970048665245272,0.0695399850763544,2026-03-26 15:50:12.002000
XRPUSDT,1597972717.0,1.3599,3.9,,,False,0.1442824297884762,0.5093123134032194,1.9725581094798743,-0.0007016433011951611,0.138,1.0,-0.1504403051777349,0.07450712749313558,2026-03-26 15:50:12.002000
XRPUSDT,1597972718.0,1.3599,3.9,,,False,0.15894853747881443,0.5099329760476791,2.039731906318681,-0.0008016809099182839,0.138,0.9999999999999997,-0.16117871699884134,0.07947427004270403,2026-03-26 15:50:12.002000
XRPUSDT,1597972719.0,1.3599,3.7,,,False,0.1740804288711286,0.5105536080703473,2.1050664563104777,-0.0009083772506920306,0.138,0.9999999999999996,-0.17191562290812865,0.08444141273431034,2026-03-26 15:50:12.002000
XRPUSDT,1597972720.0,1.36,3.7,,,False,0.20020108263430067,0.5117947726040915,2.171361329070238,-0.0017620784159669716,0.023,0.9999999999999993,-0.6878227197643565,0.0894085541885288,2026-03-26 15:50:12.025000
XRPUSDT,1597972721.0,1.36,3.9,,,False,0.2165126934035555,0.5124153012930842,2.2335665188892158,-0.001225043213850656,0.023,0.9999999999999993,0.8654478215794157,0.09437569572093091,2026-03-26 15:50:12.025000
XRPUSDT,1597972722.0,1.36,5.6,,,False,0.23324420258223294,0.5130357917161668,2.29436581387393,-0.0013561327267158877,0.023,0.9999999999999996,-0.21126758446003135,0.09934283730980874,2026-03-26 15:50:12.025000
XRPUSDT,1597972723.0,1.36,7.4,,,False,0.250385337260486,0.5136562419634296,2.3538686136607745,-0.0014938701391909446,0.023,0.9999999999999991,-0.2219959023027039,0.10430997895287077,2026-03-26 15:50:12.025000
XRPUSDT,1597972724.0,1.36,3.9,,,False,0.26792654290606743,0.5142766501254583,2.412171308502956,-0.0016382528592044365,0.023,0.9999999999999994,-0.23272214785403858,0.10927712064852152,2026-03-26 15:50:12.025000
XRPUSDT,1597972725.0,1.36,3.9,,,False,0.2858589033661882,0.5148970142933572,2.4693593364530293,-0.001789278166740608,0.023,0.9999999999999992,-0.2434462132906159,0.11424426239570967,2026-03-26 15:50:12.025000
XRPUSDT,1597972726.0,1.36,1123.4,,,False,0.30417407285456316,0.5155173325587725,2.525508840937816,-0.0019469432192799597,0.023,0.9999999999999991,-0.2541679994442746,0.11921140419381474,2026-03-26 15:50:12.025000
XRPUSDT,1597972727.0,1.36,3.9,,,False,0.3228642176620033,0.5161376030139162,2.5806880196160153,-0.0021112450518872916,0.023,0.9999999999999993,-0.26488740717026943,0.12417854604256062,2026-03-26 15:50:12.025000
XRPUSDT,1597972728.0,1.36,3.9,,,False,0.34192196587451434,0.516757823751589,2.634958231961999,-0.00228218057730346,0.023,0.9999999999999992,-0.2756043373486113,0.1291456879419494,2026-03-26 15:50:12.025000
XRPUSDT,1597972729.0,1.36,3.9,,,False,0.3613403637388071,0.5173779928652038,2.6883749162753734,-0.0024597465860409324,0.023,0.9999999999999994,-0.2863186908849352,0.13411282989220932,2026-03-26 15:50:12.025000
XRPUSDT,1597972730.0,1.36,9.8,,,False,0.3811128375870404,0.5179981084488098,2.7409883546917064,-0.0026439397464830356,0.023,0.9999999999999993,-0.2970303687112966,0.13907997189375448,2026-03-26 15:50:12.025000
XRPUSDT,1597972731.0,1.36,3.8,,,False,0.40123316044258095,0.518618168597115,2.792844315871979,-0.0028347566049869715,0.023,0.9999999999999992,-0.30773927178758176,0.1440471139471527,2026-03-26 15:50:12.025000
XRPUSDT,1597972732.0,1.36,3.7,,,False,0.4216954225922967,0.5192381714055099,2.8439845984372196,-0.0030321935859905975,0.023,0.9999999999999992,-0.31844530110235764,0.14901425605309931,2026-03-26 15:50:12.025000
