symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587471001.0,1.3904,809.7,,,True,0.42389827149912973,0.519024400411743,2.889805589312368,-0.0030534567533120394,0.056,0.999999999999984,-0.31955948842494475,0.1539814329680196,2026-03-14 15:03:25.997000
XRPUSDT,1587471002.0,1.3904,809.7,,,True,0.4447302743652572,0.519644364618664,2.9395524624442317,-0.0032582078009928614,0.001,0.9999999999999843,-0.33026269161198496,0.1589485731158928,2026-03-14 15:03:25.998000
XRPUSDT,1587471003.0,1.3904,809.7,,,True,0.4658927528128138,0.5202642683347295,2.988690711993816,-0.0034695708990987815,0.001,0.999999999999985,-0.3409611728857585,0.16391571335150973,2026-03-14 15:03:25.998000
XRPUSDT,1587471004.0,1.3904,1321.2,,,True,0.4873806302344294,0.5208841096572557,3.0372502155762433,-0.003687544005010393,0.002,0.9999999999999851,-0.35165952638206843,0.16888285371365738,2026-03-14 15:03:26
XRPUSDT,1587471005.0,1.3904,4.2,,,True,0.5091890519510356,0.5215038866843263,3.0852586298359235,-0.00391212222241761,0.002,0.9999999999999861,-0.36235324576112515,0.17384999415102115,2026-03-14 15:03:26
XRPUSDT,1587471006.0,1.3904,3.7,,,True,0.531313374057786,0.5221235975148167,3.132741613765247,-0.004143301337772454,0.002,0.9999999999999866,-0.37304352930528256,0.1788171346578341,2026-03-14 15:03:26
XRPUSDT,1587471007.0,1.3904,3.8,,,True,0.5537491489398613,0.5227432402484159,3.1797230231085445,-0.0043810770810264864,0.002,0.9999999999999871,-0.38373038262375175,0.18378427522896726,2026-03-14 15:03:26
XRPUSDT,1587471008.0,1.3904,3.8,,,True,0.5764921117154729,0.5233628129856511,3.2262250810633804,-0.004625445040475018,0.002,0.9999999999999875,-0.39441367375038916,0.1887514158598454,2026-03-14 15:03:26
XRPUSDT,1587471009.0,1.3904,3.7,,,True,0.5995381680552558,0.5239823138279099,3.2722685288348377,-0.004876400683443232,0.002,0.999999999999988,-0.40509330391413817,0.19371855654637588,2026-03-14 15:03:26
XRPUSDT,1587471010.0,1.3904,3.7,,,True,0.6228833831089665,0.5246017408774644,3.317872758848552,-0.005133939356425552,0.002,0.999999999999989,-0.41576917438070804,0.19868569728488863,2026-03-14 15:03:26
XRPUSDT,1587471011.0,1.3904,3.7,,,True,0.6465239714133268,0.525221092237493,3.3630559329996923,-0.0053980562852288215,0.002,0.9999999999999893,-0.4264411864552072,0.20365283807208426,2026-03-14 15:03:26
XRPUSDT,1587471012.0,1.3904,3.6,,,True,0.6704562876719924,0.5258403660121054,3.4078350879395485,-0.005668746575119125,0.002,0.9999999999999893,-0.43710924148168334,0.20861997890499046,2026-03-14 15:03:26
XRPUSDT,1587471013.0,1.3904,3.7,,,True,0.6946768183130696,0.5264595603063642,3.452226229092737,-0.005946005210972154,0.002,0.99999999999999,-0.447773240845033,0.21358711978092315,2026-03-14 15:03:26
XRPUSDT,1587471014.0,1.3904,3.7,,,True,0.7191821737418533,0.5270786732263089,3.4962444148428986,-0.006229827057427394,0.002,0.9999999999999905,-0.4584330859718013,0.21855426069745462,2026-03-14 15:03:26
XRPUSDT,1587471015.0,1.3904,3.8,,,True,0.743969081216863,0.5276977028789781,3.539903832113071,-0.006520206859045932,0.002,0.9999999999999909,-0.46908867833136214,0.22352140165238407,2026-03-14 15:03:26
XRPUSDT,1587471016.0,1.3903,3.6,,,True,0.7632252620554907,0.5281032021190945,3.581770208250092,-0.005217347762304227,0.874,0.9999999999999913,3.212975433364276,0.2284886180082167,2026-03-14 15:03:26.874000
XRPUSDT,1587471017.0,1.3903,13.2,,,True,0.7885033369312541,0.5287220897969009,3.6247361156144375,-0.007050320210043173,0.874,0.9999999999999882,-2.9617207022694476,0.2334558356551173,2026-03-14 15:03:26.874000
XRPUSDT,1587471018.0,1.3904,5.0,,,False,0.8199889058723098,0.5295542874193083,3.668859877025968,-0.009101124623020792,0.426,0.9999999999999801,-2.4643238069402904,0.2384230135891861,2026-03-14 15:03:27.300000
XRPUSDT,1587471019.0,1.3903,3.6,,,True,0.8398759929109185,0.5299596124972136,3.7097174719023993,-0.0059315255667441984,2.138,0.9999999999999712,7.819893781695714,0.24339036137336725,2026-03-14 15:03:29.438000
XRPUSDT,1587471020.0,1.3903,3.7,,,True,0.8659650730573994,0.5305782296417425,3.7517550030075935,-0.007995663807753121,2.138,0.999999999999928,-3.336697437606152,0.24835771260513648,2026-03-14 15:03:29.438000
XRPUSDT,1587471021.0,1.3903,7.3,,,True,0.8923188146941601,0.5311967528339272,3.7935041360551485,-0.00832380391176982,2.138,0.9999999999998473,-0.5305219079298721,0.2533250690773056,2026-03-14 15:03:29.438000
XRPUSDT,1587471022.0,1.3903,1131.1,,,True,0.918934598424834,0.5318151801880453,3.8349745373342605,-0.008658468263561262,2.138,0.9999999999997243,-0.5411538632030352,0.25829243102809746,2026-03-14 15:03:29.438000
XRPUSDT,1587471023.0,1.3903,146.4,,,True,0.9458098712439964,0.5324335098195494,3.876175394143018,-0.008999647560229241,2.138,0.9999999999995522,-0.5517757508047173,0.2632597986881878,2026-03-14 15:03:29.438000
XRPUSDT,1587471024.0,1.3903,3.8,,,True,0.9729421534197474,0.5330517398450906,3.917115449065688,-0.009347335568649983,2.138,0.9999999999993274,-0.5623926274308462,0.26822717228138326,2026-03-14 15:03:29.438000
XRPUSDT,1587471025.0,1.3903,3.8,,,True,1.0003290350567784,0.5336698683825412,3.9578030289778052,-0.009701525938446186,2.138,0.999999999999046,-0.5730043968800279,0.2731945520252317,2026-03-14 15:03:29.438000
XRPUSDT,1587471026.0,1.3903,385.5,,,True,1.027968172880993,0.5342878935510166,3.9982460716738824,-0.010062212202178589,2.138,0.9999999999987047,-0.5836109630003632,0.2781619381315632,2026-03-14 15:03:29.438000
XRPUSDT,1587471027.0,1.3903,539.5,,,True,1.0558572872276564,0.5349058134708995,4.038452150351155,-0.010429387775539846,2.138,0.9999999999983014,-0.5942122296863817,0.28312933080697616,2026-03-14 15:03:29.438000
XRPUSDT,1587471028.0,1.3903,1145.7,,,True,1.0839941592167914,0.5355236262638613,4.078428496156216,-0.01080304595755008,2.138,0.9999999999978331,-0.6048081008794132,0.28809673025327215,2026-03-14 15:03:29.438000
XRPUSDT,1587471029.0,1.3903,539.5,,,True,1.112376628101122,0.5361413300528856,4.118182018978223,-0.011183179930757577,2.138,0.9999999999972968,-0.6153984805694097,0.2930641366678459,2026-03-14 15:03:29.438000
XRPUSDT,1587471030.0,1.3903,103.6,,,True,1.1410025887732422,0.5367589229622901,4.1577193266521455,-0.011569782761440875,2.138,0.9999999999966923,-0.6259832727937867,0.29803155024403644,2026-03-14 15:03:29.438000
XRPUSDT,1587471031.0,1.3903,3.7,,,True,1.1698699894199276,0.53737640311775,4.19704674271787,-0.011962847399816318,2.138,0.9999999999960176,-0.6365623816407043,0.30299897117144364,2026-03-14 15:03:29.438000
XRPUSDT,1587471032.0,1.3903,3.7,,,True,1.1989768293126064,0.5379937686463201,4.236170322865385,-0.012362366680247226,2.138,0.9999999999952707,-0.6471357112475579,0.3079663996362126,2026-03-14 15:03:29.438000
XRPUSDT,1587471033.0,1.3903,3.7,,,True,1.2283211567239951,0.5386110176764572,4.2750958701827,-0.012768333321458119,2.138,0.9999999999944496,-0.6577031658043817,0.31293383582129225,2026-03-14 15:03:29.438000
XRPUSDT,1587471034.0,1.3903,3.7,,,True,1.2579010669617816,0.5392281483380431,4.313828949311081,-0.013180739926750342,2.138,0.9999999999935545,-0.668264649551599,0.3179012799066693,2026-03-14 15:03:29.438000
XRPUSDT,1587471035.0,1.3903,5.2,,,True,1.287714700511043,0.5398451587624064,4.352374899601571,-0.013599578984223124,2.138,0.9999999999925828,-0.6788200667841678,0.3228687320695788,2026-03-14 15:03:29.438000
XRPUSDT,1587471036.0,1.3903,4.2,,,True,1.3177602412777731,0.5404620470823457,4.390738847357405,-0.014024842866996026,2.138,0.9999999999915341,-0.6893693218486009,0.3278361924846968,2026-03-14 15:03:29.438000
XRPUSDT,1587471037.0,1.3903,330.0,,,True,1.3480359149265684,0.5410788114321512,4.428925717238564,-0.014456523833436917,2.138,0.9999999999904069,-0.6999123191491486,0.33280366132431566,2026-03-14 15:03:29.438000
XRPUSDT,1587471038.0,1.3903,3.6,,,True,1.3785399873060649,0.5416954499476275,4.466940242897322,-0.014894614027390458,2.138,0.9999999999891991,-0.7104489631419345,0.3377711387585022,2026-03-14 15:03:29.438000
XRPUSDT,1587471039.0,1.3903,684.3,,,True,1.409270762956272,0.5423119607661162,4.5047869769070825,-0.015339105478413042,2.138,0.9999999999879101,-0.7209791583418015,0.3427386249552426,2026-03-14 15:03:29.438000
XRPUSDT,1587471040.0,1.3903,539.5,,,True,1.4402265836923944,0.5429283420265169,4.54247030004092,-0.01578999010200799,2.138,0.9999999999865393,-0.7315028093194692,0.3477061200805761,2026-03-14 15:03:29.438000
XRPUSDT,1587471041.0,1.3903,357.7,,,True,1.4714058272601886,0.543544591869311,4.579994429950988,-0.01624725969986709,2.138,0.9999999999850845,-0.7420198207041556,0.35267362429871496,2026-03-14 15:03:29.438000
XRPUSDT,1587471042.0,1.3903,3.6,,,True,1.5028069060582587,0.544160708436583,4.617363429295293,-0.016710905960112276,2.138,0.9999999999835453,-0.752530097182878,0.35764113777215467,2026-03-14 15:03:29.438000
XRPUSDT,1587471043.0,1.3903,3.8,,,True,1.5344282659230828,0.5447766898720428,4.6545812133541276,-0.017180920457543422,2.138,0.9999999999819198,-0.7630335435034188,0.3626086606617761,2026-03-14 15:03:29.438000
XRPUSDT,1587471044.0,1.3903,3.7,,,True,1.5662683849728511,0.5453925343210477,4.691651557174685,-0.017657294653886848,2.138,0.9999999999802062,-0.7735300644718102,0.3675761931269376,2026-03-14 15:03:29.438000
XRPUSDT,1587471045.0,1.3903,3.6,,,True,1.5983257725065143,0.5460082399306246,4.728578102278999,-0.018140019898050235,2.138,0.9999999999784045,-0.7840195649591326,0.37254373532556223,2026-03-14 15:03:29.438000
XRPUSDT,1587471046.0,1.3902,3.6,,,True,1.6231316156133864,0.5464115173509283,4.763513684139227,-0.014286725461094775,2.138,0.999999999976278,9.55494714793107,0.37751128501286235,2026-03-14 15:03:29.438000
XRPUSDT,1587471047.0,1.3902,7.3,,,True,1.6555702103692618,0.5470269890993805,4.800151348375183,-0.01901032163325311,2.138,0.999999999974281,-7.674757101422032,0.3824788423640466,2026-03-14 15:03:29.438000
XRPUSDT,1587471048.0,1.3902,4.4,,,True,1.6882220743520853,0.5476423170968284,4.836655483097204,-0.019510601670040494,2.138,0.9999999999721987,-0.8130298618985601,0.3874464099128853,2026-03-14 15:03:29.438000
XRPUSDT,1587471049.0,1.3902,5.4,,,True,1.7210858460021443,0.5482574994965883,4.873029258766752,-0.020017211549165644,2.138,0.9999999999700256,-0.8235116598311132,0.39241398781083775,2026-03-14 15:03:29.438000
XRPUSDT,1587471050.0,1.3902,4.0,,,True,1.754160169829004,0.5488725344537481,4.9092757353043,-0.020530130185826116,2.138,0.9999999999677611,-0.8339666399274959,0.397381576208344,2026-03-14 15:03:29.438000
XRPUSDT,1587471051.0,1.3902,3.7,,,True,1.7874437160888692,0.5494874201251894,4.945397871846994,-0.021049348289194705,2.138,0.999999999965403,-0.8444140553015897,0.40234917525486363,2026-03-14 15:03:29.438000
XRPUSDT,1587471052.0,1.3902,71.9,,,True,1.8209351799808497,0.5501021546696088,4.981398531159845,-0.021574856457384096,2.138,0.9999999999629497,-0.8548538112262993,0.4073167850989205,2026-03-14 15:03:29.438000
XRPUSDT,1587471053.0,1.3902,3.7,,,True,1.8546332808779447,0.5507167362475398,5.01728048380335,-0.02210664517774242,2.138,0.9999999999604001,-0.8652858130706842,0.4122844058881435,2026-03-14 15:03:29.438000
XRPUSDT,1587471054.0,1.3902,3.8,,,True,1.8885367615908144,0.551331163021375,5.053046412073692,-0.02264470482713216,2.138,0.9999999999577521,-0.8757099662686395,0.4172520377693018,2026-03-14 15:03:29.438000
XRPUSDT,1587471055.0,1.3902,3.8,,,True,1.9226443876625727,0.5519454331553865,5.088698913730474,-0.023189025672216042,2.138,0.9999999999550041,-0.8861261763276529,0.4222196808883417,2026-03-14 15:03:29.438000
XRPUSDT,1587471056.0,1.3902,370.6,,,True,1.9569549466929257,0.5525595448157485,5.124240505525763,-0.023739597869741738,2.138,0.9999999999521546,-0.8965343488203549,0.42718733539041737,2026-03-14 15:03:29.438000
XRPUSDT,1587471057.0,1.3902,3.8,,,True,1.9914672476901205,0.5531734961705589,5.159673626547211,-0.024296411466834943,0.231,0.9999999999492012,-0.9069343893950772,0.43215439863410937,2026-03-14 15:03:29.669000
XRPUSDT,1587471058.0,1.3902,3.8,,,True,2.026177371035192,0.5537872853898598,5.194999961988704,-0.024857470938916524,0.231,0.9999999999469199,-0.9140914412290183,0.4371214662058399,2026-03-14 15:03:29.669000
XRPUSDT,1587471059.0,1.3902,3.6,,,True,2.061086850023953,0.5544009106456598,5.230222468386249,-0.025426621167175756,0.231,0.9999999999448892,-0.9275208653483733,0.4420885380175728,2026-03-14 15:03:29.669000
XRPUSDT,1587471060.0,1.3902,3.7,,,True,2.09619455287183,0.555014370111955,5.265343369882318,-0.026001978297168736,0.231,0.9999999999430875,-0.9378893987367508,0.44705561398589094,2026-03-14 15:03:29.669000
XRPUSDT,1587471061.0,1.3902,3.7,,,True,2.1314993668615294,0.5556276619647504,5.300364824692249,-0.026583531854362435,0.231,0.9999999999414942,-0.948249278941022,0.4520226940316462,2026-03-14 15:03:29.669000
XRPUSDT,1587471062.0,1.3902,3.7,,,True,2.167000197813259,0.5562407843820811,5.335288927678103,-0.027171271255069893,0.231,0.9999999999400905,-0.9586004101207999,0.45698977807972757,2026-03-14 15:03:29.669000
XRPUSDT,1587471063.0,1.3902,3.7,,,True,2.202695969575749,0.5568537355440341,5.370117712795778,-0.02776518580708904,0.231,0.9999999999388606,-0.9689426970443704,0.461956866058842,2026-03-14 15:03:29.669000
XRPUSDT,1587471064.0,1.3902,3.7,,,True,2.238585623536627,0.5574665136327679,5.404853155422783,-0.028365264710021647,0.231,0.9999999999377864,-0.9792760445670202,0.4669239579013072,2026-03-14 15:03:29.669000
XRPUSDT,1587471065.0,1.3902,3.7,,,True,2.2746681181512063,0.5580791168325357,5.439497174573684,-0.028971497055599822,0.231,0.9999999999368564,-0.9896003576342777,0.4718910535428628,2026-03-14 15:03:29.669000
XRPUSDT,1587471066.0,1.3902,4.2,,,True,2.3109424284888154,0.5586915433297048,5.474051635009767,-0.02958387182801002,0.231,0.9999999999360561,-0.9999155412786271,0.47685815292249084,2026-03-14 15:03:29.669000
XRPUSDT,1587471067.0,1.3902,330.0,,,True,2.3474075457958277,0.5593037913127786,5.508518349248994,-0.030202377904225593,0.231,0.9999999999353745,-1.0102215006252129,0.48182525598224335,2026-03-14 15:03:29.669000
XRPUSDT,1587471068.0,1.3902,3.8,,,True,2.384062477074616,0.5599158589724168,5.5428990794819395,-0.030827004054338282,0.231,0.9999999999348006,-1.020518140889754,0.486792362667087,2026-03-14 15:03:29.669000
XRPUSDT,1587471069.0,1.3902,3.6,,,True,2.4209062446776954,0.5605277445014569,5.577195539399001,-0.03145773894189611,0.231,0.9999999999343246,-1.0308053673818243,0.49175947292475364,2026-03-14 15:03:29.669000
XRPUSDT,1587471070.0,1.3902,3.7,,,True,2.4579378859163445,0.5611394460949349,5.611409395933847,-0.03209457112423973,0.231,0.9999999999339378,-1.041083085500443,0.4967265867055979,2026-03-14 15:03:29.669000
XRPUSDT,1587471071.0,1.3902,3.6,,,True,2.4951564526830676,0.5617509619501055,5.645542270927715,-0.03273748905284725,0.231,0.9999999999336315,-1.0513512007438437,0.5016937039624715,2026-03-14 15:03:29.669000
XRPUSDT,1587471072.0,1.3901,3.6,,,True,2.523909566461055,0.5621514552954529,5.677466415489637,-0.025622965834313262,0.843,0.9999999999328929,17.764398088473275,0.5066610904782259,2026-03-14 15:03:30.512000
XRPUSDT,1587471073.0,1.3901,470.0,,,True,2.561458208022104,0.5627626597829483,5.711432596959029,-0.033892486433895086,0.843,0.9999999999325354,-13.529875465195985,0.511628481864504,2026-03-14 15:03:30.512000
XRPUSDT,1587471074.0,1.3901,473.6,,,True,2.599191233690894,0.5633736737566192,5.745322473850781,-0.0345522844953987,0.843,0.9999999999321512,-1.0798411982947056,0.516595879392768,2026-03-14 15:03:30.512000
XRPUSDT,1587471075.0,1.3901,473.6,,,True,2.6371077601868884,0.5639844954220081,5.7791375053366645,-0.035218137399377236,0.843,0.9999999999317397,-1.0900937895753053,0.5215632830963098,2026-03-14 15:03:30.512000
XRPUSDT,1587471076.0,1.3901,164.3,,,True,2.675206904683222,0.5645951229869725,5.812879109713663,-0.03589002193716987,0.843,0.9999999999313005,-1.1003180602105396,0.5265306930089725,2026-03-14 15:03:30.512000
XRPUSDT,1587471077.0,1.3901,309.3,,,True,2.7134877969943325,0.5652055546617052,5.846548668750631,-0.03656792599276161,0.843,0.9999999999308327,-1.110532240792623,0.531498109165114,2026-03-14 15:03:30.512000
XRPUSDT,1587471078.0,1.3901,5.0,,,True,2.751949579277391,0.5658157886587557,5.880147528905188,-0.037251837346808855,2.508,0.9999999999303368,-1.120736237824903,0.5364663418021588,2026-03-14 15:03:33.020000
XRPUSDT,1587471079.0,1.3902,72.3,,,False,2.7995395007795887,0.5666362005334431,5.915874416496853,-0.046797823670027466,2.072,0.9999999999297376,-11.635602333103616,0.5414343757141802,2026-03-14 15:03:35.092000
XRPUSDT,1587471080.0,1.3902,16.8,,,False,2.838404584089653,0.5672459639920855,5.9493458664058725,-0.038800484368868744,4.337,0.9999999999284662,13.115478121572687,0.54640357611304,2026-03-14 15:03:39.429000
XRPUSDT,1587471081.0,1.3901,7.3,,,True,2.868428835375871,0.5676453006391293,5.980537039645989,-0.030333942598707545,3.839,0.999999999925508,21.201514643938562,0.5513725357341107,2026-03-14 15:03:43.268000
XRPUSDT,1587471082.0,1.3901,4.0,,,True,2.9076137805727664,0.5682547260940848,6.013867850125233,-0.040055710444563714,3.839,0.9999999999224772,-15.952349490499545,0.5563415105471967,2026-03-14 15:03:43.268000
XRPUSDT,1587471083.0,1.3901,3.7,,,True,2.9469755861206237,0.5688639449701137,6.047134222810461,-0.04076977566968194,3.839,0.9999999999187581,-1.1720996397431234,0.5613105070269993,2026-03-14 15:03:43.268000
XRPUSDT,1587471084.0,1.3901,3.8,,,True,2.9865135292972225,0.5694729554943264,6.080337331495832,-0.04148984789955098,3.839,0.9999999999143254,-1.1823641813085544,0.5662795255471347,2026-03-14 15:03:43.268000
XRPUSDT,1587471085.0,1.3901,3.8,,,True,3.0262268334477236,0.5700817558963307,6.1134783060683615,-0.04221584893844294,3.839,0.9999999999091606,-1.1925107744703078,0.5712485664756043,2026-03-14 15:03:43.268000
XRPUSDT,1587471086.0,1.3901,71.9,,,True,3.0661147321907585,0.5706903444082511,6.14655824919437,-0.04294776591261184,3.839,0.9999999999032466,-1.202646714213159,0.5762176301749656,2026-03-14 15:03:43.268000
XRPUSDT,1587471087.0,1.3901,5.2,,,True,3.106176469194747,0.5712987192647491,6.179578237157413,-0.04368558584882089,3.839,0.9999999998965701,-1.212771909174827,0.5811867170025387,2026-03-14 15:03:43.268000
XRPUSDT,1587471088.0,1.3901,3.7,,,True,3.1464112979611802,0.5719068787030431,6.212539320663701,-0.0444292956749484,3.839,0.9999999998891155,-1.2228862684655204,0.586155827310598,2026-03-14 15:03:43.268000
XRPUSDT,1587471089.0,1.3901,3.7,,,True,3.1868184816143943,0.5725148209629276,6.245442525616453,-0.045178882220357236,3.839,0.999999999880872,-1.232989701277344,0.5911249614465585,2026-03-14 15:03:43.268000
XRPUSDT,1587471090.0,1.3901,3.7,,,True,3.2273972926975736,0.5731225442867933,6.278288853860673,-0.04593433221626994,3.839,0.9999999998718277,-1.2430821168871744,0.5960941197531491,2026-03-14 15:03:43.268000
XRPUSDT,1587471091.0,1.3901,3.7,,,True,3.268147012974757,0.5737300469196466,6.311079283899671,-0.046695632296142174,3.839,0.9999999998619721,-1.2531634246532275,0.60106330256858,2026-03-14 15:03:43.268000
XRPUSDT,1587471092.0,1.3901,4.2,,,True,3.3090669332386202,0.5743373271091285,6.343814771584647,-0.04746276899604418,3.839,0.9999999998512958,-1.2632335340238818,0.6060325102266984,2026-03-14 15:03:43.268000
XRPUSDT,1587471093.0,1.3901,330.0,,,True,3.350156353123818,0.5749443831055355,6.37649625077856,-0.048235728755040376,3.839,0.9999999998397904,-1.2732923545293364,0.6110017430571406,2026-03-14 15:03:43.268000
XRPUSDT,1587471094.0,1.3901,3.6,,,True,3.391414580925679,0.5755512131618373,6.409124633995427,-0.0490144979155763,3.839,0.9999999998274487,-1.2833397957938533,0.6159710013854718,2026-03-14 15:03:43.268000
