symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598900605.0,1.3367,3.8,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-28 06:16:29.018000
XRPUSDT,1598900606.0,1.3367,4.0,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-28 06:16:29.018000
XRPUSDT,1598900607.0,1.3367,3.8,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-28 06:16:29.018000
XRPUSDT,1598900608.0,1.3366,3.8,,,True,0.1346636428375122,0.5086916220490008,1.9701541925141133,-0.00021795341407280323,0.197,0.999999999999983,,0.07450714916834093,2026-03-28 06:16:29.215000
XRPUSDT,1598900609.0,1.3366,34.2,,,True,0.1490142950595973,0.5093123134032194,2.0372492658976706,-0.0007338901861074775,0.197,0.9999999999999827,-0.8312291906888123,0.07947429068069102,2026-03-28 06:16:29.215000
XRPUSDT,1598900610.0,1.3366,3.7,,,True,0.16384044409705276,0.5099329760476791,2.1025075348773203,-0.0008361500512069967,5.815,0.9999999999999822,-0.16475917475029977,0.08444148580298311,2026-03-28 06:16:35.030000
XRPUSDT,1598900611.0,1.3367,5.0,,,False,0.1896643230658051,0.5111742075595694,2.1687285292483702,-0.0016454486769755042,0.028,0.9999999999999504,-0.6520126326280266,0.08940862322228951,2026-03-28 06:16:35.058000
XRPUSDT,1598900612.0,1.3367,845.5,,,False,0.205687194537367,0.5117947726040915,2.23086173080319,-0.0011417383089918427,2.201,0.9999999999999437,0.811696328096663,0.09437579101248489,2026-03-28 06:16:37.259000
XRPUSDT,1598900613.0,1.3367,24.4,,,False,0.22213753162093863,0.5124153012930842,2.291590945101743,-0.0012684033590527651,2.826,0.9999999999999172,-0.20412440602307125,0.09934297082889786,2026-03-28 06:16:40.085000
XRPUSDT,1598900614.0,1.3366,5.0,,,True,0.227623319435676,0.5124153012930842,2.3481819801187473,-0.00044466951507627793,1.892,0.9999999999998557,,0.10431013633005917,2026-03-28 06:16:41.977000
XRPUSDT,1598900615.0,1.3366,141.3,,,True,0.24462892927766128,0.5130357917161668,2.406351252927567,-0.001447289777300127,0.102,0.9999999999998073,-1.6158513087807522,0.10927727213986473,2026-03-28 06:16:42.079000
XRPUSDT,1598900616.0,1.3367,20.3,,,False,0.27394845675490603,0.5142766501254583,2.466384259440132,-0.0027396865111859268,4.465,0.9999999999998099,-1.0415344121523649,0.11424449509270916,2026-03-28 06:16:46.544000
XRPUSDT,1598900617.0,1.3366,85.5,,,True,0.27984067819424435,0.5142766501254583,2.5194308954909346,-0.0005879681782537576,0.488,0.9999999999996888,,0.11921163721696927,2026-03-28 06:16:47.032000
XRPUSDT,1598900618.0,1.3367,15.5,,,False,0.31044690577059,0.5155173325587725,2.577586802693604,-0.00325491393651497,5.529,0.9999999999996788,-2.1495796882825626,0.12417890024609886,2026-03-28 06:16:52.561000
XRPUSDT,1598900619.0,1.3366,100.9,,,True,0.3165952253736287,0.5155173325587725,2.628633145740807,-0.0006945751104361749,3.051,0.9999999999994826,,0.12914610661310547,2026-03-28 06:16:55.612000
XRPUSDT,1598900620.0,1.3367,3.9,,,False,0.3484363180935215,0.516757823751589,2.685152664412745,-0.003814403581939428,0.301,0.9999999999993805,-2.5149944550754313,0.13411324076485756,2026-03-28 06:16:55.913000
XRPUSDT,1598900621.0,1.3367,3.9,,,False,0.3679719810166274,0.5173779928652038,2.73770725232542,-0.0025208579613777054,0.301,0.9999999999993168,2.0857949745705655,0.13908037678076202,2026-03-28 06:16:55.913000
XRPUSDT,1598900622.0,1.3367,1.9,,,False,0.3878596892993,0.5179981084488098,2.7895054311545167,-0.0027072682139469856,0.301,0.9999999999992732,-0.3006056572313572,0.14404751422969247,2026-03-28 06:16:55.913000
XRPUSDT,1598900623.0,1.3366,12.7,,,True,0.3944902392969619,0.5179981084488098,2.8371927364146514,-0.0009342692633760807,0.016,0.9999999999991898,,0.1490146426597224,2026-03-28 06:16:55.929000
XRPUSDT,1598900624.0,1.3367,2.1,,,False,0.42866702308056687,0.5192381714055099,2.8909960317927026,-0.005065882776490401,0.016,0.9999999999992356,-3.3317772221088453,0.1539817719938322,2026-03-28 06:16:55.929000
XRPUSDT,1598900625.0,1.3367,4.0,,,False,0.4495752989441081,0.5198581149700909,2.940761828466011,-0.0033062184521627015,0.016,0.9999999999992374,2.8384266324577943,0.15894890217261523,2026-03-28 06:16:55.929000
XRPUSDT,1598900626.0,1.3367,3.9,,,False,0.47081287390900434,0.520477997387684,2.9899187004773564,-0.0035190983924863846,0.016,0.9999999999992465,-0.3434198717077407,0.16391603310383726,2026-03-28 06:16:55.929000
XRPUSDT,1598900627.0,1.3367,3.9,,,False,0.49237471889530726,0.5210978167558671,3.038496537219441,-0.0037385863063877194,0.016,0.9999999999992614,-0.3541159330737311,0.16888316472513235,2026-03-28 06:16:55.929000
XRPUSDT,1598900628.0,1.3367,1.9,,,False,0.5142560285450649,0.5217175711729946,3.0865230075623953,-0.003964678127329239,0.016,0.9999999999992801,-0.36480872857581775,0.17385029698138282,2026-03-28 06:16:55.929000
XRPUSDT,1598900629.0,1.3367,396.0,,,False,0.5364522050203364,0.5223372587382193,3.1340237819123478,-0.004197369651402239,2.738,0.999999999999301,-0.37549813346438676,0.17881757474486543,2026-03-28 06:16:58.667000
XRPUSDT,1598900630.0,1.3367,90.0,,,False,0.5589592110663129,0.5229568775515171,3.1810228183085827,-0.004436730494552483,0.735,0.9999999999992573,-0.3863033820363069,0.183784744738602,2026-03-28 06:16:59.402000
XRPUSDT,1598900631.0,1.3367,42.0,,,False,0.5817721863996069,0.5235764257137091,3.2275421913198663,-0.004682558301052773,0.83,0.999999999999237,-0.3967856278203341,0.188751922344698,2026-03-28 06:17:00.232000
XRPUSDT,1598900632.0,1.3366,200.0,,,True,0.5893774689664393,0.5235764257137091,3.2697340996715027,-0.0016026755803141611,0.639,0.9999999999991674,,0.19371908904118573,2026-03-28 06:17:00.871000
XRPUSDT,1598900633.0,1.3367,72.1,,,False,0.6283007931406518,0.524815302492427,3.3192238039380415,-0.008526208555769969,3.234,0.9999999999991886,-5.588556581567995,0.19868642516518842,2026-03-28 06:17:04.105000
XRPUSDT,1598900634.0,1.3366,160.0,,,True,0.6361065677500296,0.524815302492427,3.360458102609478,-0.0017754829325490249,3.375,0.9999999999990302,,0.2036537775534991,2026-03-28 06:17:07.480000
XRPUSDT,1598900635.0,1.3367,42.0,,,False,0.676008533661977,0.5260538738987357,3.409219411333754,-0.009416076189281947,0.73,0.9999999999989043,-6.168875866030403,0.20862094808851567,2026-03-28 06:17:08.210000
XRPUSDT,1598900636.0,1.3367,5.0,,,False,0.700294843847596,0.5266730403489348,3.4536267704139227,-0.006010665774976422,1.347,0.9999999999987997,5.499991824832324,0.21358816993840862,2026-03-28 06:17:09.557000
XRPUSDT,1598900637.0,1.3367,1980.0,,,False,0.7248653604427504,0.5272921247720106,3.4976610113420854,-0.0062960277448877635,3.937,0.999999999998672,-0.46094193178626897,0.2185556045486392,2026-03-28 06:17:13.494000
XRPUSDT,1598900638.0,1.3367,3.9,,,False,0.7497172695275907,0.5279111252753522,3.541336435304381,-0.006588066653117134,3.937,0.9999999999983896,-0.4717910674592687,0.22352304827061506,2026-03-28 06:17:13.494000
XRPUSDT,1598900639.0,1.3367,76.3,,,False,0.7748469058384201,0.5285300399673791,3.5846663003642623,-0.006886525316343815,3.937,0.9999999999980024,-0.48222908111818713,0.22849050151234768,2026-03-28 06:17:13.494000
XRPUSDT,1598900640.0,1.3367,660.6,,,False,0.800251236088914,0.5291488669575646,3.627663254080676,-0.007191531528418348,3.937,0.9999999999975047,-0.4928780045342381,0.23345796466873253,2026-03-28 06:17:13.494000
XRPUSDT,1598900641.0,1.3367,200.0,,,False,0.8259273244159993,0.5297676043564584,3.670339257140391,-0.0075030797377838125,3.937,0.9999999999968902,-0.5035225120098434,0.23842543812310513,2026-03-28 06:17:13.494000
XRPUSDT,1598900642.0,1.3367,3.9,,,False,0.8518723272791813,0.5303862502757101,3.7127056336696755,-0.007821164275818426,3.937,0.9999999999961535,-0.5141625090154763,0.24339292224838965,2026-03-28 06:17:13.494000
XRPUSDT,1598900643.0,1.3367,3.9,,,False,0.8780834887255851,0.5310048028280914,3.7547731169227223,-0.00814577935683356,3.937,0.9999999999952895,-0.5247979007853609,0.2483604174081112,2026-03-28 06:17:13.494000
XRPUSDT,1598900644.0,1.3367,4.0,,,False,0.9045581359882038,0.5316232601275198,3.7965518908548987,-0.008476919078243217,3.937,0.9999999999942941,-0.5354285925894722,0.2533279239572867,2026-03-28 06:17:13.494000
XRPUSDT,1598900645.0,1.3367,3.9,,,False,0.9312936753877987,0.532241620289081,3.838051628024143,-0.008814577420736817,3.937,0.999999999993163,-0.546054489734808,0.2582954422432126,2026-03-28 06:17:13.494000
XRPUSDT,1598900646.0,1.3367,3.9,,,False,0.9582875885120355,0.5328598814290515,3.8792815242085275,-0.009158748248455376,3.937,0.9999999999918919,-0.5566754975655686,0.2632629726061644,2026-03-28 06:17:13.494000
XRPUSDT,1598900647.0,1.3367,4.0,,,False,0.9855374286481987,0.5334780416649223,3.920250330080504,-0.009509425309170821,3.937,0.9999999999904768,-0.567291521463601,0.2682305153800152,2026-03-28 06:17:13.494000
XRPUSDT,1598900648.0,1.3367,6.5,,,False,1.0130408174482488,0.5340960991154206,3.9609663802374393,-0.009866602234469316,3.937,0.9999999999889139,-0.5779024668508599,0.2731980708927893,2026-03-28 06:17:13.494000
XRPUSDT,1598900649.0,1.3367,100.5,,,False,1.0407954418071157,0.5347140519005332,4.001437619852689,-0.010230272539936691,3.937,0.999999999987199,-0.5885082391870207,0.27816563946715306,2026-03-28 06:17:13.494000
XRPUSDT,1598900650.0,1.3367,4.0,,,False,1.068799050937016,0.5353318981415293,4.041671629180841,-0.010600429625348629,3.937,0.999999999985328,-0.5991087439735892,0.2831332214208556,2026-03-28 06:17:13.494000
XRPUSDT,1598900651.0,1.3367,275.4,,,True,1.0970494536222404,0.5359496359609827,4.081675646124146,-0.010977066774862933,0.014,0.9999999999832972,-0.6097038867517744,0.2881002588383905,2026-03-28 06:17:13.508000
XRPUSDT,1598900652.0,1.3367,301.2,,,True,1.1255427038722887,0.5365672634827946,4.121456136524961,-0.011359445728455193,1.301,0.99999999998198,-0.6191093176522853,0.293067489530122,2026-03-28 06:17:14.809000
XRPUSDT,1598900653.0,1.3367,5.0,,,True,1.1542790855136795,0.5371847788322166,4.161020302273376,-0.011749213701220746,0.469,0.999999999980626,-0.6311875051047342,0.2980346002601591,2026-03-28 06:17:15.278000
XRPUSDT,1598900654.0,1.3368,128.2,,,False,1.2026528566682624,0.5384194655217829,4.205195370739444,-0.02043947335101933,0.373,0.9999999999802419,-7.03843308852006,0.30300170146367306,2026-03-28 06:17:15.651000
XRPUSDT,1598900655.0,1.3368,3.8,,,False,1.2320261293971069,0.5390366331193833,4.244383617491576,-0.01281808730618988,0.254,0.9999999999793515,12.3489730738644,0.3079687878941506,2026-03-28 06:17:15.905000
XRPUSDT,1598900656.0,1.3368,3.9,,,False,1.2616346435137786,0.5396536810595518,4.283373223105609,-0.013231171268667474,0.254,0.9999999999786195,-0.6694519754248017,0.31293587814649604,2026-03-28 06:17:15.905000
XRPUSDT,1598900657.0,1.3368,7.5,,,False,1.2914766038809178,0.5402706074746281,4.3221697791818325,-0.013650708275916327,0.254,0.9999999999780168,-0.680043838286593,0.31790297210705,2026-03-28 06:17:15.905000
XRPUSDT,1598900658.0,1.3368,4.0,,,False,1.321550198741884,0.5408874104984372,4.360778636673638,-0.014076664801174647,0.254,0.9999999999775264,-0.6905876087113673,0.3228700696701365,2026-03-28 06:17:15.905000
XRPUSDT,1598900659.0,1.3368,4.0,,,False,1.3518536578854559,0.5415040882663112,4.399204933021855,-0.014509032989812404,0.254,0.9999999999771335,-0.7011249815740095,0.32783717073745283,2026-03-28 06:17:15.905000
XRPUSDT,1598900660.0,1.3368,3.9,,,False,1.382385251082155,0.5421206389151124,4.4374536035839105,-0.014947804871901577,0.254,0.9999999999768265,-0.7116558598102619,0.33280427521751715,2026-03-28 06:17:15.905000
XRPUSDT,1598900661.0,1.3368,3.9,,,False,1.4131432866017481,0.5427370605832544,4.475529392292353,-0.01539297236246051,0.254,0.9999999999765943,-0.7221801464259521,0.33777138302516607,2026-03-28 06:17:15.905000
XRPUSDT,1598900662.0,1.3368,3.9,,,False,1.4441261098065838,0.5433533514107255,4.513436861605134,-0.015844527261700773,0.254,0.9999999999764267,-0.7326977444938032,0.34273849408109447,2026-03-28 06:17:15.905000
XRPUSDT,1598900663.0,1.3368,3.9,,,False,1.475332101815842,0.5439695095391102,4.551180401804214,-0.016302461255275253,0.254,0.9999999999763161,-0.7432085571523785,0.34770560831143404,2026-03-28 06:17:15.905000
XRPUSDT,1598900664.0,1.3368,234.2,,,False,1.506759678236173,0.5445855331116114,4.588764239693742,-0.016766765914531915,0.254,0.999999999976255,-0.7537124876105803,0.35267272564737,2026-03-28 06:17:15.905000
XRPUSDT,1598900665.0,1.3368,3.8,,,False,1.5384072879545392,0.545201420273073,4.626192446744425,-0.01723743269676824,0.254,0.9999999999762356,-0.7642094391436852,0.35763984602478716,2026-03-28 06:17:15.905000
XRPUSDT,1598900666.0,1.3368,4.0,,,False,1.570273411989392,0.5458171691700013,4.663468946726463,-0.01771445294549156,0.254,0.9999999999762537,-0.7746993150988828,0.3626069693839471,2026-03-28 06:17:15.905000
XRPUSDT,1598900667.0,1.3368,3.9,,,False,1.6023565623966138,0.5464327779505875,4.700597522869653,-0.018197817890680482,0.254,0.9999999999763034,-0.7851820188929935,0.367574095669189,2026-03-28 06:17:15.905000
XRPUSDT,1598900668.0,1.3369,7.5,,,False,1.6561636349726645,0.5476635677640541,4.74291067688666,-0.03133139027579355,0.254,0.9999999999770406,-10.670849109582484,0.37254122566322956,2026-03-28 06:17:15.905000
XRPUSDT,1598900669.0,1.3369,4.2,,,False,1.6888194110890273,0.5482787451019382,4.77978836516131,-0.01951508038498456,0.254,0.9999999999771295,19.207973316201137,0.3775083593245625,2026-03-28 06:17:15.905000
XRPUSDT,1598900670.0,1.3369,5.0,,,False,1.7216869956803902,0.5488937749335314,4.81652843798668,-0.02002157607020439,0.254,0.9999999999772362,-0.8235302731702624,0.38247549576674883,2026-03-28 06:17:15.905000
XRPUSDT,1598900671.0,1.3369,3.8,,,False,1.7547650262694316,0.5495086554157775,4.853134182402232,-0.02053436839745033,0.254,0.9999999999773594,-0.8339707342356111,0.38744263494843295,2026-03-28 06:17:15.905000
XRPUSDT,1598900672.0,1.3369,3.9,,,False,1.7880521730052725,0.5501233847074365,4.8896087763193155,-0.021053452039807387,0.254,0.999999999977496,-0.8444101320700333,0.39240977683113903,2026-03-28 06:17:15.905000
XRPUSDT,1598900673.0,1.3369,74.7,,,False,1.821547130934674,0.5507379609691055,4.925955291777145,-0.021578817459425744,0.254,0.9999999999776437,-0.8548417053915832,0.39737692137908665,2026-03-28 06:17:15.905000
XRPUSDT,1598900674.0,1.3369,3.9,,,False,1.8552486192350415,0.5513523823632415,4.962176699633487,-0.02211045500711458,0.254,0.9999999999777998,-0.8652653582098867,0.4023440685590243,2026-03-28 06:17:15.905000
XRPUSDT,1598900675.0,1.3369,5.7,,,False,1.8891553804800945,0.5519666470541823,4.998275873993168,-0.02264835492263137,0.254,0.9999999999779638,-0.8756809946098594,0.40731121834007195,2026-03-28 06:17:15.905000
XRPUSDT,1598900676.0,1.3369,4.5,,,False,1.9232661799364423,0.552580753208168,5.034255596392042,-0.02319250733497806,0.254,0.9999999999781333,-0.8860885187601415,0.4122783706935771,2026-03-28 06:17:15.905000
XRPUSDT,1598900677.0,1.3369,924.6,,,False,1.9575798048894044,0.5531946989933633,5.070118559752646,-0.023742902262697776,0.254,0.999999999978307,-0.896487834906595,0.4172455255929788,2026-03-28 06:17:15.905000
XRPUSDT,1598900678.0,1.3369,4.0,,,False,1.9920950639965407,0.5538084825798779,5.105867372126563,-0.024299529614176543,0.254,0.9999999999784842,-0.9068788473793472,0.42221268301368525,2026-03-28 06:17:15.905000
XRPUSDT,1598900679.0,1.3369,4.0,,,False,2.0268107866674363,0.5544221021397886,5.141504560237349,-0.024862379187947,0.254,0.9999999999786628,-0.9172614605903084,0.42717984293295475,2026-03-28 06:17:15.905000
XRPUSDT,1598900680.0,1.3369,76.0,,,False,2.0617258224683934,0.5550355558471607,5.17703257283678,-0.025431440672997085,0.254,0.9999999999788427,-0.9276355790363182,0.43214700532978817,2026-03-28 06:17:15.905000
XRPUSDT,1598900681.0,1.3369,1432.4,,,False,2.096839040550752,0.5556488418780688,5.212453783886311,-0.026006703649078793,0.254,0.9999999999790229,-0.9380011072971246,0.43711417018482934,2026-03-28 06:17:15.905000
XRPUSDT,1598900682.0,1.3369,4.0,,,False,2.1321493291016558,0.5562619584106188,5.247770495574686,-0.026588157587023147,0.254,0.9999999999792023,-0.9483579500394786,0.44208133748026934,2026-03-28 06:17:15.905000
XRPUSDT,1598900683.0,1.337,2.5,,,False,2.191216815858886,0.5574876757033483,5.288798205914612,-0.04544390014911603,0.003,0.9999999999798649,-15.38343521294588,0.4470484163172969,2026-03-28 06:17:15.908000
XRPUSDT,1598900684.0,1.337,4.2,,,False,2.22704811706555,0.5581002728300847,5.323942991511044,-0.028164027787237984,0.003,0.9999999999800668,28.207563515581683,0.45201549658007534,2026-03-28 06:17:15.908000
XRPUSDT,1598900685.0,1.337,500.0,,,False,2.2630725379662113,0.558712693191618,5.358989567251338,-0.028767985764276943,0.003,0.9999999999802808,-0.9861820654147427,0.4569825782113851,2026-03-28 06:17:15.908000
XRPUSDT,1598900686.0,1.337,3.8,,,False,2.2992890491456497,0.5593249349765258,5.3939399781594455,-0.029378081661326425,0.003,0.9999999999805057,-0.9964950320098447,0.4619496611678505,2026-03-28 06:17:15.908000
XRPUSDT,1598900687.0,1.337,5.7,,,False,2.3356966375755452,0.5599369963755427,5.428796210398801,-0.029994304394637634,0.003,0.9999999999807402,-1.0067988837410202,0.4669167454079503,2026-03-28 06:17:15.908000
XRPUSDT,1598900688.0,1.337,3.8,,,False,2.372294306080757,0.5605488755815818,5.463560193472453,-0.030616642688430156,0.003,0.9999999999809815,-1.0170933864890008,0.4718838308919189,2026-03-28 06:17:15.908000
XRPUSDT,1598900689.0,1.337,4.5,,,False,2.409081072930284,0.5611605707897552,5.498233802343832,-0.031245085160497052,0.003,0.9999999999812296,-1.0273784454573627,0.47685091758165415,2026-03-28 06:17:15.908000
XRPUSDT,1598900690.0,1.337,4.2,,,False,2.446055971442857,0.5617720801973951,5.532818859457291,-0.031879620322548964,0.003,0.9999999999814827,-1.0376539659478075,0.4818180054406338,2026-03-28 06:17:15.908000
XRPUSDT,1598900691.0,1.337,3.9,,,False,2.4832180496064717,0.5623834020040741,5.567317136664133,-0.032520236580557055,0.003,0.99999999998174,-1.0479198533555234,0.48678509443383045,2026-03-28 06:17:15.908000
XRPUSDT,1598900692.0,1.337,755.6,,,False,2.5205663697112515,0.5629945344116263,5.601730357059463,-0.03316692223510251,0.003,0.9999999999820002,-1.0581760131747644,0.4917521845276412,2026-03-28 06:17:15.908000
XRPUSDT,1598900693.0,1.337,15.0,,,False,2.5581000079950424,0.5636054756241673,5.636060196734814,-0.03381966548172677,0.003,0.999999999982263,-1.0684223509973756,0.49671927568981356,2026-03-28 06:17:15.908000
XRPUSDT,1598900694.0,1.337,49.4,,,False,2.595818054301175,0.5642162238481159,5.670308286451242,-0.03447845441128432,0.003,0.9999999999825272,-1.0786587725108443,0.5016863678893796,2026-03-28 06:17:15.908000
XRPUSDT,1598900695.0,1.337,74.7,,,False,2.6337196117478636,0.5648267772922132,5.7044762132372036,-0.03514327701030034,0.003,0.9999999999827921,-1.088885183505804,0.5066534610965912,2026-03-28 06:17:15.908000
XRPUSDT,1598900696.0,1.337,4.0,,,False,2.671803796408742,0.5654371341675439,5.738565521915324,-0.03581412116132934,0.003,0.9999999999830572,-1.0991014898709852,0.5116205552828625,2026-03-28 06:17:15.908000
XRPUSDT,1598900697.0,1.337,4.0,,,False,2.7100697370040536,0.5660472926875566,5.772577716561846,-0.03649097464332068,0.003,0.9999999999833225,-1.1093075976014846,0.5165876504207144,2026-03-28 06:17:15.908000
XRPUSDT,1598900698.0,1.337,3.8,,,False,2.748516574602047,0.566657251068084,5.806514261902368,-0.03717382513197762,0.003,0.9999999999835868,-1.1195034127846004,0.5215547464837202,2026-03-28 06:17:15.908000
XRPUSDT,1598900699.0,1.337,4.0,,,False,2.787143462330142,0.5672670075273626,5.840376584647191,-0.03786266020013123,0.003,0.9999999999838495,-1.1296888416213497,0.5265218434464571,2026-03-28 06:17:15.908000
XRPUSDT,1598900700.0,1.337,3.8,,,False,2.8259495650954705,0.5678765602860542,5.874166074769458,-0.03855746731810801,0.003,0.9999999999841112,-1.13986379040957,0.5314889412844589,2026-03-28 06:17:15.908000
XRPUSDT,1598900701.0,1.3371,7.5,,,False,2.8907440838094964,0.5690950475965654,5.914214453818602,-0.06552302276490674,0.003,0.9999999999846803,-22.130353934900878,0.5364560399885446,2026-03-28 06:17:15.908000
XRPUSDT,1598900702.0,1.3371,4.5,,,False,2.93002537274821,0.5697039786020114,5.947889365206661,-0.04043218140325454,0.003,0.99999999998493,41.204736065745905,0.5414231395357241,2026-03-28 06:17:15.908000
XRPUSDT,1598900703.0,1.3371,4.2,,,False,2.9694828939908064,0.5703126988141632,5.981495233132862,-0.04114865417384253,0.003,0.9999999999851784,-1.1770149179952842,0.5463902398900596,2026-03-28 06:17:15.908000
XRPUSDT,1598900704.0,1.3371,3.8,,,False,3.009115864221804,0.5709212064661059,6.015033314053771,-0.04187103691493784,0.003,0.9999999999854238,-1.1871383026805336,0.5513573410304964,2026-03-28 06:17:15.908000
XRPUSDT,1598900705.0,1.3371,5.7,,,False,3.0489235106135073,0.5715294997934685,6.048504833313721,-0.04259931665555067,0.003,0.9999999999856668,-1.1972509114484284,0.5563244429367371,2026-03-28 06:17:15.908000
XRPUSDT,1598900706.0,1.3371,1575.0,,,False,3.0889050704558714,0.5721375770344447,6.081910986101714,-0.04333348017697797,0.003,0.9999999999859067,-1.2073524084681317,0.561291545589209,2026-03-28 06:17:15.908000
XRPUSDT,1598900707.0,1.3371,5.0,,,False,3.1290597909377738,0.5727454364298117,6.1152529384038745,-0.044073514161033764,0.003,0.9999999999861435,-1.2174427008880702,0.5662586489690316,2026-03-28 06:17:15.908000
XRPUSDT,1598900708.0,1.3371,3.8,,,False,3.1693869289348524,0.5733530762229503,6.148531827917916,-0.044819405190445874,0.003,0.9999999999863777,-1.2275216959695912,0.5712257530579866,2026-03-28 06:17:15.908000
XRPUSDT,1598900709.0,1.3371,3.9,,,False,3.2098857508036542,0.5739604946598644,6.181748764931442,-0.04557113974925371,0.003,0.9999999999866084,-1.2375893010868453,0.5761928578384898,2026-03-28 06:17:15.908000
XRPUSDT,1598900710.0,1.3371,200.0,,,False,3.2505555321818473,0.5745676899892004,6.214904833165849,-0.04632870422320544,0.003,0.9999999999868362,-1.247645423722583,0.5811599632935636,2026-03-28 06:17:15.908000
XRPUSDT,1598900711.0,1.3371,800.0,,,False,3.2913955577942793,0.5751746604622665,6.248001090587385,-0.04709208490016486,0.003,0.9999999999870604,-1.2576899714794754,0.5861270694068109,2026-03-28 06:17:15.908000
XRPUSDT,1598900712.0,1.3371,400.0,,,False,3.332405121264655,0.5757814043330525,6.281038570186986,-0.04786126797051422,0.003,0.9999999999872816,-1.2677228520709627,0.5910941761623919,2026-03-28 06:17:15.908000
XRPUSDT,1598900713.0,1.3371,3618.5,,,False,3.3735835249326347,0.5763879198582489,6.314018280730294,-0.048636239527565975,0.003,0.999999999987499,-1.2777439733315792,0.596061283544999,2026-03-28 06:17:15.908000
XRPUSDT,1598900714.0,1.3371,3.8,,,False,3.414930079676145,0.5769942052972655,6.3469412074792295,-0.04941698556796766,0.003,0.999999999987713,-1.2877532432050687,0.6010283915398369,2026-03-28 06:17:15.908000
XRPUSDT,1598900715.0,1.3371,3.8,,,False,3.4564441047387198,0.5776002589122518,6.379808312886455,-0.05020349199212095,0.003,0.999999999987924,-1.297750569759684,0.6059955001325997,2026-03-28 06:17:15.908000
XRPUSDT,1598900716.0,1.3372,7.5,,,False,3.525669059797364,0.578811663732539,6.419336795287038,-0.08499778732312628,0.003,0.9999999999883392,-28.72226917732979,0.6109626093258405,2026-03-28 06:17:15.908000
XRPUSDT,1598900717.0,1.3372,4.2,,,False,3.56762775730761,0.579417011476005,6.452119664713427,-0.0523187714191633,0.003,0.9999999999885376,53.98387333015475,0.6159297191055915,2026-03-28 06:17:15.908000
