symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592582809.0,1.4689,1172.7,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-19 10:06:54.954000
XRPUSDT,1592582810.0,1.4689,331.8,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.059,1.0,,0.009934283060224654,2026-03-19 10:06:55.013000
XRPUSDT,1592582811.0,1.4689,8.6,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,0.059,1.0000000000000002,-0.021498026266903208,0.014901424597383573,2026-03-19 10:06:55.013000
XRPUSDT,1592582812.0,1.469,4.9,,,False,0.021496925318846505,0.5026870897944113,1.0053741795901439,-5.330215726504081e-05,1.079,1.0000000000000002,-0.03901891481235505,0.01986856648757683,2026-03-19 10:06:56.092000
XRPUSDT,1592582813.0,1.4689,288.0,,,True,0.02776728046969225,0.5031044364042783,1.1249757196637753,-5.5704648106922514e-05,0.665,0.9999999999999998,-0.005756584060064101,0.024835708356733533,2026-03-19 10:06:56.757000
XRPUSDT,1592582814.0,1.469,5.9,,,False,0.038495337816890345,0.5039288330255193,1.2343685077746762,-0.00012818801290571125,0.193,0.9999999999999997,-0.08792292803150462,0.02980284996103684,2026-03-19 10:06:56.950000
XRPUSDT,1592582815.0,1.4689,5.1,,,True,0.04599664694453501,0.5043461650553843,1.3343745276500503,-0.00011428896821347683,0.171,1.0000000000000002,0.033304524209965276,0.03476999162889502,2026-03-19 10:06:57.121000
XRPUSDT,1592582816.0,1.4689,1429.6,,,True,0.05619708305166948,0.5049670038136497,1.4282623709753755,-0.00018796832978642343,2.825,0.9999999999999998,-0.11867712927396747,0.03973713846869759,2026-03-19 10:06:59.946000
XRPUSDT,1592582817.0,1.469,5.0,,,False,0.06949926561216928,0.5057913457950935,1.5173740393805464,-0.0003014892626238751,3.403,0.9999999999999981,-0.13771096873971408,0.04470428833196804,2026-03-19 10:07:03.349000
XRPUSDT,1592582818.0,1.4689,579.2,,,True,0.07853791067769042,0.5062086463041199,1.6007722985704258,-0.00024126354704996273,1.11,0.9999999999999911,0.14432217136383202,0.04967143216173164,2026-03-19 10:07:04.459000
XRPUSDT,1592582819.0,1.469,72.1,,,False,0.09330865993598227,0.5070329391511229,1.6816380216614801,-0.00045765900734112924,3.955,0.9999999999999889,-0.2625225501809695,0.05463858878791554,2026-03-19 10:07:08.414000
XRPUSDT,1592582820.0,1.4689,5.0,,,True,0.10324085827347504,0.5074502122137333,1.7578591118716134,-0.00035196986780097793,0.654,0.9999999999999724,0.2532853160445396,0.05960573100007513,2026-03-19 10:07:09.068000
XRPUSDT,1592582821.0,1.469,4.1,,,False,0.11934670175171219,0.5082744457628025,1.8326095892201626,-0.0006463235196927955,0.104,0.9999999999999699,-0.35712408482311025,0.06457287065544809,2026-03-19 10:07:09.172000
XRPUSDT,1592582822.0,1.4689,552.0,,,True,0.1300984047278579,0.5086916862345681,1.9033500181898937,-0.00048351009164528374,0.774,0.9999999999999682,0.3902148498647405,0.06954001556393738,2026-03-19 10:07:09.946000
XRPUSDT,1592582823.0,1.4689,3.6,,,True,0.14428347698556468,0.5093123775859169,1.9725583711883325,-0.0007016505332235658,0.774,0.9999999999999667,-0.35144752879873903,0.07450716115761603,2026-03-19 10:07:09.946000
XRPUSDT,1592582824.0,1.4689,3.6,,,True,0.15894962466577517,0.5099330402273088,2.039732178008153,-0.00080168873448824,0.774,0.9999999999999647,-0.1611796724873319,0.07947430760975797,2026-03-19 10:07:09.946000
XRPUSDT,1592582825.0,1.4689,3.5,,,True,0.17408155672710018,0.5105536722467117,2.105066738148849,-0.000908385728751606,0.774,0.9999999999999623,-0.1719166767548042,0.08444145495218332,2026-03-19 10:07:09.946000
XRPUSDT,1592582826.0,1.4689,872.0,,,True,0.18966535371555382,0.5111742717324707,2.1687287867821174,-0.001021739495104995,0.774,0.9999999999999588,-0.18265204685878575,0.08940860322115356,2026-03-19 10:07:09.946000
XRPUSDT,1592582827.0,1.4689,36.4,,,True,0.2056882745313095,0.5117948367733322,2.23086200065143,-0.0011417479137112124,0.212,0.9999999999999551,-0.19338572221151218,0.09437574473384508,2026-03-19 10:07:10.158000
XRPUSDT,1592582828.0,1.469,954.1,,,False,0.22577970519100193,0.5126187827914568,2.2925009178384133,-0.0015623102441211334,2.275,0.999999999999956,-0.5104246166116011,0.09934291900847923,2026-03-19 10:07:12.433000
XRPUSDT,1592582829.0,1.4689,3.7,,,True,0.23900576766779189,0.5130358687097587,2.3510257485272295,-0.001107828060423164,1.118,0.9999999999999369,1.0896608198816746,0.10431007570472499,2026-03-19 10:07:13.551000
XRPUSDT,1592582830.0,1.4689,3.7,,,True,0.2562792152011983,0.5136563189519177,2.40926174891252,-0.0015416814294889575,1.118,0.9999999999999217,-0.6992557010794813,0.10927723359137016,2026-03-19 10:07:13.551000
XRPUSDT,1592582831.0,1.4689,3.7,,,True,0.27394984105627884,0.5142767271086055,2.4663846052333276,-0.0016882850765884607,1.118,0.9999999999999052,-0.2363019336853526,0.11424439307176423,2026-03-19 10:07:13.551000
XRPUSDT,1592582832.0,1.4689,3.7,,,True,0.29200891258749434,0.5148970912709269,2.522470364571916,-0.0018415311082660313,1.118,0.9999999999998861,-0.24702592603694867,0.11921155422140665,2026-03-19 10:07:13.551000
XRPUSDT,1592582833.0,1.4689,6.9,,,True,0.31044824792333564,0.5155174095305278,2.5775871379086293,-0.0020014165542964466,1.118,0.9999999999998642,-0.25774744424461526,0.12417871711564113,2026-03-19 10:07:13.551000
XRPUSDT,1592582834.0,1.4689,318.7,,,True,0.3292601615291213,0.5161376799796203,2.6317962066670955,-0.002167938443982758,1.118,0.9999999999998397,-0.26846658571263493,0.12914588182967715,2026-03-19 10:07:13.551000
XRPUSDT,1592582835.0,1.4689,4.5,,,True,0.34843741596384825,0.5167579007110054,2.6851529385720534,-0.0023410936849540946,0.667,0.999999999999812,-0.2791832523635,0.13411303530312302,2026-03-19 10:07:14.218000
XRPUSDT,1592582836.0,1.4689,1343.0,,,True,0.3679731476924974,0.517378069818096,2.7377075436420997,-0.0025208747865622847,0.728,0.9999999999997902,-0.28989045012511544,0.13908019208583072,2026-03-19 10:07:14.946000
XRPUSDT,1592582837.0,1.4689,607.1,,,True,0.38786092933754196,0.5179981853949412,2.7895057407624355,-0.0027072867962128115,3.634,0.9999999999997683,-0.30060849398246914,0.14404744876673942,2026-03-19 10:07:18.580000
XRPUSDT,1592582838.0,1.4689,1130.9,,,True,0.4080948834601682,0.5186182455362492,2.8405893368641397,-0.002900358472729272,0.001,0.9999999999996713,-0.3113757257629581,0.1490145788534594,2026-03-19 10:07:18.581000
XRPUSDT,1592582839.0,1.4689,63.6,,,True,0.4286686186019384,0.5192382483374107,2.8909964300825717,-0.0030999664957540862,0.001,0.9999999999996395,-0.3219469696763944,0.15398170968222424,2026-03-19 10:07:18.581000
XRPUSDT,1592582840.0,1.4689,3.6,,,True,0.4495769225997839,0.5198581918945222,2.9407622337396897,-0.0033062349813280613,0.001,0.9999999999996203,-0.3327213956945492,0.15894884118371838,2026-03-19 10:07:18.581000
XRPUSDT,1592582841.0,1.4689,3.5,,,True,0.4708145249787153,0.5204780743044095,2.989919112552449,-0.0035191154135495928,0.001,0.9999999999996091,-0.34342066951090394,0.1639159732970359,2026-03-19 10:07:18.581000
XRPUSDT,1592582842.0,1.4689,3.6,,,True,0.4923763967820659,0.521097893664651,3.0384969559443116,-0.003738603831001242,0.001,0.9999999999996043,-0.3541167500255894,0.1688831059684443,2026-03-19 10:07:18.581000
XRPUSDT,1592582843.0,1.4689,16.9,,,True,0.5142577326690774,0.5217176480736008,3.086523432789681,-0.003964696150811716,0.001,0.9999999999996045,-0.36480953833567753,0.17385023915035927,2026-03-19 10:07:18.581000
XRPUSDT,1592582844.0,1.4689,37.2,,,True,0.5364539348171172,0.5223373356304121,3.1340242134984924,-0.0041973881687817375,0.001,0.999999999999608,-0.3754989355722674,0.17881737280049095,2026-03-19 10:07:18.581000
XRPUSDT,1592582845.0,1.4689,3.7,,,True,0.5589605984011473,0.5229569544350606,3.1810231644111875,-0.004436675559513535,0.001,0.9999999999996148,-0.38618484290114224,0.18378450688112866,2026-03-19 10:07:18.581000
XRPUSDT,1592582846.0,1.4689,3.7,,,True,0.5817734984571341,0.5235765025883676,3.2275425186049977,-0.004682553876544074,0.001,0.9999999999996229,-0.39686716152424706,0.1887516413585381,2026-03-19 10:07:18.581000
XRPUSDT,1592582847.0,1.4689,3.7,,,True,0.6048885779642797,0.5241959781920232,3.273603026513876,-0.004935018552481924,0.001,0.9999999999996325,-0.4075457926801687,0.19371877620245154,2026-03-19 10:07:18.581000
XRPUSDT,1592582848.0,1.4689,3.7,,,True,0.6283019370044177,0.5248153793486094,3.3192240891996625,-0.005194064899147825,0.001,0.9999999999996433,-0.4182206376455913,0.1986859113856346,2026-03-19 10:07:18.581000
