symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591761156.0,1.4663,6.9,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-18 13:59:40.801000
XRPUSDT,1591761157.0,1.4663,3.5,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-18 13:59:40.801000
XRPUSDT,1591761158.0,1.4663,3.6,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-18 13:59:40.801000
XRPUSDT,1591761159.0,1.4663,3.8,,,True,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-18 13:59:40.801000
XRPUSDT,1591761160.0,1.4663,151.0,,,True,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-18 13:59:40.801000
XRPUSDT,1591761161.0,1.4663,3336.3,,,True,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-18 13:59:40.801000
XRPUSDT,1591761162.0,1.4663,3.5,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-18 13:59:40.801000
XRPUSDT,1591761163.0,1.4663,3.5,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-18 13:59:40.801000
XRPUSDT,1591761164.0,1.4663,3.5,,,True,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-18 13:59:40.801000
XRPUSDT,1591761165.0,1.4663,634.8,,,True,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-18 13:59:40.801000
XRPUSDT,1591761166.0,1.4663,984.9,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-18 13:59:40.801000
XRPUSDT,1591761167.0,1.4663,2050.9,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-18 13:59:40.801000
XRPUSDT,1591761168.0,1.4663,1912.3,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-18 13:59:40.801000
XRPUSDT,1591761169.0,1.4664,1565.3,,,False,0.13314881510226548,0.5088954382963434,1.9041123848944914,-0.0007530706964447287,0.252,0.9999999999999899,-0.2807871555864414,0.06954000269427521,2026-03-18 13:59:41.053000
XRPUSDT,1591761170.0,1.4664,5.3,,,False,0.14744094633547355,0.5095161204341508,1.9733474586742255,-0.0007229296310168737,0.325,0.9999999999999888,0.048561193551226574,0.0745071455944926,2026-03-18 13:59:41.378000
XRPUSDT,1591761171.0,1.4664,13.9,,,False,0.16221064051461537,0.5101367732343149,2.0405471035766527,-0.0008244243790028503,0.309,0.9999999999999882,-0.16352902614656908,0.07947428875680056,2026-03-18 13:59:41.687000
XRPUSDT,1591761172.0,1.4663,3.5,,,True,0.1740806778713304,0.5105536209460773,2.1050665185327944,-0.0007195463348423595,2.483,0.9999999999999868,0.25159798459033444,0.08444145619237549,2026-03-18 13:59:44.170000
XRPUSDT,1591761173.0,1.4663,3.5,,,True,0.18966449128971458,0.5111742204346046,2.168728571283344,-0.0010217356858339584,2.483,0.9999999999999735,-0.486931356821915,0.08940862527497796,2026-03-18 13:59:44.170000
XRPUSDT,1591761174.0,1.4663,3.5,,,True,0.20568743211448914,0.5117947854783922,2.2308617901644197,-0.0011417444213567532,2.483,0.9999999999999498,-0.19338623199000177,0.09437579683208044,2026-03-18 13:59:44.170000
XRPUSDT,1591761175.0,1.4663,3.5,,,True,0.2221377829354988,0.5124153141666109,2.2915910078916455,-0.0012684058660089072,2.483,0.9999999999999141,-0.20411859605677174,0.09934297109203687,2026-03-18 13:59:44.170000
XRPUSDT,1591761176.0,1.4663,3.6,,,True,0.23900471547197205,0.5130358045888797,2.351025485657073,-0.0014017175298427528,2.483,0.9999999999998664,-0.21484886639572529,0.10431014827131226,2026-03-18 13:59:44.170000
XRPUSDT,1591761177.0,1.4663,3.5,,,True,0.2562781852693864,0.5136562548352892,2.4092614916216357,-0.001541676945247746,2.483,0.9999999999998053,-0.2255771775656725,0.10927732857716713,2026-03-18 13:59:44.170000
XRPUSDT,1591761178.0,1.4663,3.5,,,True,0.2739488414587608,0.5142766629964249,2.4663843555376785,-0.0016882815234034207,2.483,0.9999999999997307,-0.2363034327067799,0.11424451220964042,2026-03-18 13:59:44.170000
XRPUSDT,1591761179.0,1.4663,2.7,,,True,0.2920079504264267,0.5148970271633914,2.522470124245156,-0.0018415285543571989,2.483,0.9999999999996411,-0.24702753497700347,0.11921169936303627,2026-03-18 13:59:44.170000
XRPUSDT,1591761180.0,1.4663,23.4,,,True,0.31044733075266046,0.5155173454278346,2.5775869088367798,-0.00200141520710573,0.454,0.9999999999995361,-0.2577493875535754,0.12417884002136473,2026-03-18 13:59:44.624000
XRPUSDT,1591761181.0,1.4664,3.5,,,False,0.3334175126299025,0.5163412801221927,2.632834448044407,-0.0026642781131152662,1.744,0.9999999999994992,-0.8045090351801585,0.1291460174571744,2026-03-18 13:59:46.368000
XRPUSDT,1591761182.0,1.4664,3.5,,,False,0.3526739962518905,0.5169614841174873,2.6862108793800843,-0.002379816764532258,1.744,0.9999999999994207,0.4586577170433783,0.13411319856464762,2026-03-18 13:59:46.368000
XRPUSDT,1591761183.0,1.4664,3.5,,,False,0.3722875435345264,0.5175816358627661,2.7387848243391133,-0.002561051701704477,1.744,0.999999999999333,-0.29224288821562355,0.13908038280936325,2026-03-18 13:59:46.368000
XRPUSDT,1591761184.0,1.4664,3.5,,,False,0.39225176701384984,0.5182017334522916,2.790602011684189,-0.002748912264615746,1.744,0.9999999999992356,-0.30295322233878147,0.1440475703049804,2026-03-18 13:59:46.368000
XRPUSDT,1591761185.0,1.4664,3.5,,,False,0.4125606131876261,0.5188217749809937,2.8417042043074834,-0.002943395355414011,1.744,0.9999999999991278,-0.3136613949155416,0.14901476116544024,2026-03-18 13:59:46.368000
XRPUSDT,1591761186.0,1.4664,3.6,,,False,0.4332083317255862,0.5194417585444921,2.892129660323831,-0.003144497373531158,1.744,0.9999999999990102,-0.3243666928561184,0.15398195550490856,2026-03-18 13:59:46.368000
XRPUSDT,1591761187.0,1.4664,3.5,,,False,0.45418945098146063,0.5200616822391204,2.9419135281820883,-0.003352214597625261,1.744,0.9999999999988805,-0.335069018806677,0.158949153437727,2026-03-18 13:59:46.368000
XRPUSDT,1591761188.0,1.4664,3.5,,,False,0.4754987561879561,0.5206815441619486,2.9910881864218974,-0.003566543185692922,1.744,0.9999999999987389,-0.34576827544072686,0.16391635507837354,2026-03-18 13:59:46.368000
XRPUSDT,1591761189.0,1.4664,3.5,,,False,0.4971312699681613,0.5213013424108071,3.0396835372590063,-0.0037874791751853357,1.744,0.9999999999985844,-0.3564643654597601,0.16888356054142922,2026-03-18 13:59:46.368000
XRPUSDT,1591761190.0,1.4664,3.5,,,False,0.5190822348562657,0.52192107508431,3.0877272614354134,-0.0040150184831280016,1.744,0.9999999999984168,-0.3671571915944813,0.1738507699415503,2026-03-18 13:59:46.368000
XRPUSDT,1591761191.0,1.4664,3.5,,,False,0.5413470975688258,0.5225407402818778,3.1352450403961414,-0.004249156906243947,1.744,0.9999999999982341,-0.37784665660574085,0.17881798339344432,2026-03-18 13:59:46.368000
XRPUSDT,1591761192.0,1.4665,6.9,,,False,0.5688817791222748,0.5233637612632712,3.183498137677853,-0.00550082489640771,0.35,0.9999999999980721,-1.5208214838516294,0.18378512118505128,2026-03-18 13:59:46.718000
XRPUSDT,1591761193.0,1.4665,3.5,,,False,0.5918278669594115,0.5239832619940312,3.2300504249844724,-0.004791995711626089,0.35,0.9999999999979592,1.144194267393405,0.18875226103368498,2026-03-18 13:59:46.718000
XRPUSDT,1591761194.0,1.4665,3.6,,,False,0.6150743991121359,0.5246026889291826,3.2761434177250193,-0.005047334045030791,0.35,0.9999999999978713,-0.4122170330586304,0.19371940269764928,2026-03-18 13:59:46.718000
XRPUSDT,1591761195.0,1.4665,3.5,,,False,0.6386175411983196,0.5252220401719058,3.321796533162156,-0.005309251356654672,0.35,0.9999999999978035,-0.4228897813658725,0.1986865461304877,2026-03-18 13:59:46.718000
XRPUSDT,1591761196.0,1.4665,3.5,,,False,0.6624536030415936,0.5258413138263114,3.3670279567361567,-0.005577743008362401,0.35,0.9999999999977524,-0.4335589763873112,0.2036536912925163,2026-03-18 13:59:46.718000
XRPUSDT,1591761197.0,1.4665,3.5,,,False,0.6865790288688542,0.5264605079974639,3.411854747206367,-0.005852804013133114,0.35,0.9999999999977137,-0.44422415065492854,0.20862083815001514,2026-03-18 13:59:46.718000
XRPUSDT,1591761198.0,1.4665,3.5,,,False,0.7109903893454231,0.5270796207914039,3.456292930787686,-0.006134429263883902,0.35,0.9999999999976845,-0.45488520590656717,0.21358798667453177,2026-03-18 13:59:46.718000
XRPUSDT,1591761199.0,1.4665,3.5,,,False,0.7356843742557192,0.5276986503151719,3.500357585443134,-0.006422613533626321,0.35,0.9999999999976643,-0.4655420439210171,0.21855513684228015,2026-03-18 13:59:46.718000
XRPUSDT,1591761200.0,1.4666,6.9,,,False,0.7661277504965242,0.528520789653937,3.5454259898699254,-0.008218216519324953,0.65,0.9999999999976851,-2.1840616316886057,0.22352231516909885,2026-03-18 13:59:47.368000
XRPUSDT,1591761201.0,1.4666,3.8,,,False,0.7914380296665767,0.5291396179689195,3.5888002860168045,-0.007085170374073312,0.65,0.9999999999976575,1.8309539460612467,0.22848949615456388,2026-03-18 13:59:47.368000
XRPUSDT,1591761202.0,1.4666,3.5,,,False,0.8170210060036651,0.529758356720844,3.631841147841882,-0.007394426754263437,0.65,0.9999999999976246,-0.49981737725043296,0.2334566793980346,2026-03-18 13:59:47.368000
XRPUSDT,1591761203.0,1.4666,3.6,,,False,0.8428738014372517,0.5303770040213436,3.674560550243567,-0.007710217883425048,0.65,0.9999999999975876,-0.5104542263525875,0.2384238649262657,2026-03-18 13:59:47.368000
XRPUSDT,1591761204.0,1.4666,3.5,,,False,0.8689936298067102,0.5309955579831729,3.716969831457833,-0.008032538690631837,0.65,0.9999999999975455,-0.5210876125561646,0.24339105276727063,2026-03-18 13:59:47.368000
XRPUSDT,1591761205.0,1.4666,3.5,,,False,0.8953777895320402,0.5316140167202322,3.759079738100288,-0.008361383208814892,0.65,0.9999999999974988,-0.5317161816593434,0.24835824295019057,2026-03-18 13:59:47.368000
XRPUSDT,1591761206.0,1.4666,3.5,,,False,0.9220236594205174,0.5322323783475894,3.800900466791465,-0.008696745352407794,0.65,0.9999999999974472,-0.5423398360377076,0.2533254355051792,2026-03-18 13:59:47.368000
XRPUSDT,1591761207.0,1.4666,3.5,,,False,0.9489286947587183,0.5328506409815033,3.842441702105696,-0.009038618917531868,0.65,0.9999999999973905,-0.5529584781145178,0.2582926304632998,2026-03-18 13:59:47.368000
XRPUSDT,1591761208.0,1.4666,3.5,,,False,0.9760904236654272,0.5334688027394462,3.8837126512320594,-0.009386997582185011,0.65,0.9999999999973289,-0.5635720103625409,0.26325982785643526,2026-03-18 13:59:47.368000
XRPUSDT,1591761209.0,1.4666,3.5,,,False,1.0035064436834555,0.534086861740127,3.924722075688355,-0.009741874906433865,0.65,0.9999999999972621,-0.5741803353044864,0.2682270277172056,2026-03-18 13:59:47.368000
XRPUSDT,1591761210.0,1.4666,3.5,,,False,1.0311744185906262,0.5347048161035135,3.965478320388076,-0.010103244332610386,0.65,0.9999999999971894,-0.5847833555153512,0.2731942300788982,2026-03-18 13:59:47.368000
XRPUSDT,1591761211.0,1.4666,3.5,,,False,1.059092075412124,0.5353226639508554,4.005989340324947,-0.010471099185510334,0.65,0.9999999999971113,-0.59538097362085,0.27816143497540075,2026-03-18 13:59:47.368000
XRPUSDT,1591761212.0,1.4666,3.5,,,False,1.0872572016181647,0.5359404034047067,4.0462627251089724,-0.010845432672597171,0.65,0.9999999999970278,-0.6059730923013283,0.28312864244114483,2026-03-18 13:59:47.368000
XRPUSDT,1591761213.0,1.4666,3.5,,,False,1.1156676424924512,0.536558032588949,4.086305721561239,-0.011226237884207482,0.65,0.9999999999969396,-0.616559614289461,0.28809585251105385,2026-03-18 13:59:47.368000
XRPUSDT,1591761214.0,1.4667,20.3,,,False,1.150584218279736,0.5373782572957154,4.127682281590104,-0.01419026399093986,1.55,0.9999999999968806,-3.6136757187153576,0.2930632036667295,2026-03-18 13:59:48.918000
XRPUSDT,1591761215.0,1.4667,3.8,,,False,1.1795324319361773,0.5379956224772311,4.167297953087866,-0.012093967242653277,1.55,0.9999999999967013,3.3955538975165984,0.29803056124587307,2026-03-18 13:59:48.918000
XRPUSDT,1591761216.0,1.4667,4.0,,,False,1.2087194091816158,0.5386128711546955,4.206703008945036,-0.012495566881184859,1.55,0.9999999999964705,-0.6506285929705533,0.3029979240693511,2026-03-18 13:59:48.918000
XRPUSDT,1591761217.0,1.4667,4.4,,,False,1.238143204349028,0.5392300014579946,4.245903518208249,-0.012903604167890796,1.55,0.9999999999961882,-0.6611849791277499,0.3079652922846076,2026-03-18 13:59:48.918000
XRPUSDT,1591761218.0,1.4667,6.9,,,False,1.2678019283180322,0.5398470115184617,4.284905299199012,-0.013318075810537653,1.55,0.9999999999958528,-0.6717421144366483,0.31293266603595493,2026-03-18 13:59:48.918000
XRPUSDT,1591761219.0,1.4667,3.5,,,False,1.2976937365134547,0.5404638994688995,4.323713931174307,-0.013738974201061866,1.55,0.9999999999954657,-0.6822930975155358,0.31790004546480766,2026-03-18 13:59:48.918000
XRPUSDT,1591761220.0,1.4667,3.6,,,False,1.3278168271832933,0.541080663443603,4.362334767516916,-0.014166291616317626,1.55,0.9999999999950256,-0.6928378322699893,0.32286743070989404,2026-03-18 13:59:48.918000
XRPUSDT,1591761221.0,1.4667,3.5,,,False,1.3581694397684418,0.5416973015783814,4.400772948009316,-0.014600020218303368,1.55,0.9999999999945317,-0.7033762226554491,0.3278348219074468,2026-03-18 13:59:48.918000
XRPUSDT,1591761222.0,1.4667,3.5,,,False,1.3887498533579925,0.5423138120105804,4.439033410267555,-0.015040152054398147,1.55,0.9999999999939837,-0.7139081726887974,0.3328022191913783,2026-03-18 13:59:48.918000
XRPUSDT,1591761223.0,1.4667,3.5,,,False,1.419556385224427,0.5429301928791049,4.4771209004041825,-0.015486679057598266,1.55,0.9999999999933817,-0.7244335864430371,0.3377696226934374,2026-03-18 13:59:48.918000
XRPUSDT,1591761224.0,1.4667,3.5,,,False,1.4505873894334627,0.5435464423244409,4.515039982982641,-0.015939593046760042,1.55,0.9999999999927252,-0.7349523680541886,0.34273703254335636,2026-03-18 13:59:48.918000
XRPUSDT,1591761225.0,1.4667,3.5,,,False,1.4818412555237297,0.5441625584886778,4.552795050319712,-0.016398885726843646,1.55,0.9999999999920137,-0.7454644217174663,0.3477044488689809,2026-03-18 13:59:48.918000
XRPUSDT,1591761226.0,1.4667,3.7,,,True,1.513316407251839,0.5447785395155303,4.590390331187288,-0.016864548689162415,0.991,0.999999999991247,-0.7559696516922526,0.3526717472421936,2026-03-18 13:59:49.909000
XRPUSDT,1591761227.0,1.4668,3.5,,,False,1.5519289154547864,0.545596523781298,4.629544983748106,-0.02116659338522387,0.202,0.9999999999906232,-5.259324507940593,0.35763887000382644,2026-03-18 13:59:50.111000
XRPUSDT,1591761228.0,1.4668,4.5,,,False,1.5838885973367525,0.5462121829871412,4.666843914035576,-0.017918923863018348,0.202,0.9999999999900626,5.275109169783537,0.36260599541710636,2026-03-18 13:59:50.111000
XRPUSDT,1591761229.0,1.4667,39.5,,,True,1.6090515387088946,0.5466256659970447,4.70225677215622,-0.01436294908435975,0.138,0.9999999999894669,8.600050530466369,0.367573107456772,2026-03-18 13:59:50.249000
XRPUSDT,1591761230.0,1.4667,826.1,,,True,1.6413952547189186,0.5472410879418144,4.739251837177234,-0.018789843435059347,2.116,0.999999999989035,-7.193266974508232,0.37254071297779506,2026-03-18 13:59:52.365000
XRPUSDT,1591761231.0,1.4667,116.4,,,True,1.6739549574771837,0.5478563654928894,4.776106597032008,-0.019288455260811462,2.116,0.999999999988293,-0.810385207262829,0.3775083272320071,2026-03-18 13:59:52.365000
XRPUSDT,1591761232.0,1.4667,970.9,,,True,1.7067271598774625,0.5484714968041999,4.812823934996999,-0.019792181416949065,2.116,0.9999999999874142,-0.8188920753593646,0.3824759504237064,2026-03-18 13:59:52.365000
XRPUSDT,1591761233.0,1.4667,3.6,,,True,1.7397104951865578,0.5490864800314555,4.849407137136214,-0.020302216783859496,2.116,0.9999999999863982,-0.8293484184706655,0.38744358275271396,2026-03-18 13:59:52.365000
XRPUSDT,1591761234.0,1.4667,283.9,,,True,1.772903622765983,0.5497013133321668,4.885859378766587,-0.020818552074785036,2.116,0.9999999999852425,-0.8397972106069466,0.39241122441528004,2026-03-18 13:59:52.365000
XRPUSDT,1591761235.0,1.4668,2.4,,,False,1.8135975921225298,0.5505177502495515,4.923988283795107,-0.02605129631182197,1.442,0.9999999999840858,-6.409245007928693,0.3973786868859794,2026-03-18 13:59:53.807000
XRPUSDT,1591761236.0,1.4668,1.4,,,False,1.8472509658087666,0.5511322273503524,4.960198286956717,-0.021985129979748424,1.442,0.9999999999828336,6.617278864865699,0.4023461583281028,2026-03-18 13:59:53.807000
XRPUSDT,1591761237.0,1.4668,2.1,,,False,1.8811099724119575,0.5517465484055352,4.996286157616204,-0.02252163191000072,1.442,0.9999999999815291,-0.8733249914292359,0.40731363718523983,2026-03-18 13:59:53.807000
