symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596530303.0,1.412,17.8,,,True,0.551158262226754,0.5223372587382193,3.2199048485066735,-0.001438720953238139,0.706,0.9999999999834303,,0.18875373905018072,2026-03-24 05:33:56.678000
XRPUSDT,1596530304.0,1.412,782.2,,,True,0.5738730725585084,0.5229568775515171,3.2658663942934862,-0.00459877095133807,0.706,0.9999999999829162,-5.099990397776067,0.19372085989496082,2026-03-24 05:33:56.678000
XRPUSDT,1596530305.0,1.412,200.0,,,True,0.5968912655361582,0.5235764257137091,3.3113898147334684,-0.004849071263197414,0.706,0.9999999999825853,-0.4040046071216853,0.19868798503779742,2026-03-24 05:33:56.678000
XRPUSDT,1596530306.0,1.412,400.0,,,True,0.6202089048378067,0.524195901326485,3.356493234466301,-0.005105957908576611,0.001,0.9999999999823954,-0.41468403288402167,0.2036550699526444,2026-03-24 05:33:56.679000
XRPUSDT,1596530307.0,1.412,3.6,,,True,0.6438220719110102,0.524815302492427,3.4011936223622077,-0.005369395822625839,0.012,0.9999999999824124,-0.42531065250508665,0.20862215829810152,2026-03-24 05:33:56.691000
XRPUSDT,1596530308.0,1.412,7.1,,,True,0.6677272346888726,0.525434627315032,3.445506979604939,-0.005639434948815735,0.012,0.9999999999825467,-0.4360218036378329,0.21358924917746397,2026-03-24 05:33:56.691000
XRPUSDT,1596530309.0,1.412,3.9,,,True,0.6919208704383378,0.5260538738987357,3.4894483317386253,-0.005916043898675049,0.012,0.9999999999827708,-0.44668627512632453,0.21855634242092462,2026-03-24 05:33:56.691000
XRPUSDT,1596530310.0,1.412,3.7,,,True,0.7163995826788255,0.5266730403489348,3.5330318351893797,-0.006199218025025937,0.012,0.999999999983064,-0.45734733569596475,0.2235234378738395,2026-03-24 05:33:56.691000
XRPUSDT,1596530311.0,1.412,3.8,,,True,0.741160092060752,0.5272921247720106,3.5762708446518063,-0.006488952117878621,0.012,0.9999999999834097,-0.4680041720533071,0.22849053539508019,2026-03-24 05:33:56.691000
XRPUSDT,1596530312.0,1.412,3.8,,,True,0.766199229788577,0.5279111252753522,3.619177974330191,-0.006785240847255354,0.012,0.9999999999837922,-0.4786566857009664,0.23345763485559545,2026-03-24 05:33:56.691000
XRPUSDT,1596530313.0,1.412,3.7,,,True,0.7915139315492342,0.5285300399673791,3.6617651533152715,-0.007088078763353602,0.012,0.9999999999842017,-0.4893047781859451,0.23842473613715345,2026-03-24 05:33:56.691000
XRPUSDT,1596530314.0,1.412,3.7,,,True,0.8171012318971096,0.5291488669575646,3.7040436757675335,-0.007397460296713209,0.012,0.9999999999846297,-0.4999483511003484,0.24339183913123708,2026-03-24 05:33:56.691000
XRPUSDT,1596530315.0,1.412,3.7,,,True,0.8429582590523815,0.5297676043564583,3.7460242464891467,-0.0077133797583867295,0.012,0.9999999999850689,-0.5105873060823004,0.24835894373807335,2026-03-24 05:33:56.691000
XRPUSDT,1596530316.0,1.412,3.7,,,True,0.8690822300744179,0.5303862502757101,3.7877170223911847,-0.008035831340113778,0.012,0.9999999999855133,-0.5212215448168598,0.25332604986577534,2026-03-24 05:33:56.691000
XRPUSDT,1596530317.0,1.412,3.7,,,True,0.895470446376181,0.5310048028280914,3.8291316502983213,-0.00836480911449867,0.012,0.9999999999859588,-0.5318509690379496,0.25829315742958403,2026-03-24 05:33:56.691000
XRPUSDT,1596530318.0,1.412,3.7,,,True,0.9221202895492882,0.5316232601275197,3.8702773014780374,-0.008700307035191947,0.012,0.9999999999864019,-0.5424754805277473,0.26326026635119576,2026-03-24 05:33:56.691000
XRPUSDT,1596530319.0,1.412,3.6,,,True,0.9490292174726144,0.532241620289081,3.9111627032340004,-0.009042318937075178,0.012,0.9999999999868401,-0.5530949811186285,0.2682273765581646,2026-03-24 05:33:56.691000
XRPUSDT,1596530320.0,1.412,3.8,,,True,0.9761947606801603,0.5328598814290515,3.951796167862452,-0.00939083853644971,0.012,0.9999999999872706,-0.563709372695065,0.2731944879833699,2026-03-24 05:33:56.691000
XRPUSDT,1596530321.0,1.412,3.7,,,True,1.0036145189663994,0.5334780416649223,3.9921856192351868,-0.009745859431228564,0.012,0.9999999999876924,-0.5743185571921121,0.27816160056453965,2026-03-24 05:33:56.691000
XRPUSDT,1596530322.0,1.412,3.6,,,True,1.031286158209514,0.5340960991154206,4.032338617242168,-0.010107375101132285,0.012,0.999999999988104,-0.5849224365991871,0.283128714243827,2026-03-24 05:33:56.691000
XRPUSDT,1596530323.0,1.4119,3.6,,,True,1.0402930959560979,0.5340960991154206,4.067556192352427,-0.0033491840182358064,0.016,0.9999999999880554,,0.28809582945899015,2026-03-24 05:33:56.707000
XRPUSDT,1596530324.0,1.4119,7.1,,,True,1.0682993885118244,0.5347140519005332,4.107218039766423,-0.010598254319722708,0.016,0.999999999988467,-11.730783445154541,0.2930629456406489,2026-03-24 05:33:56.707000
XRPUSDT,1596530325.0,1.4119,3.9,,,True,1.0965522972705832,0.5353318981415293,4.146664515316791,-0.010974931664497402,0.016,0.9999999999888659,-0.6096619511149729,0.29803006278068817,2026-03-24 05:33:56.707000
XRPUSDT,1596530326.0,1.4119,5.0,,,True,1.1250496906157477,0.5359496359609827,4.185901923107607,-0.011358082466238264,0.016,0.9999999999892506,-0.6202482504307227,0.3029971808359278,2026-03-24 05:33:56.707000
XRPUSDT,1596530327.0,1.4119,5.4,,,True,1.1537894909535291,0.5365672634827946,4.224936300122703,-0.011747699610942493,0.016,0.9999999999896221,-0.6308286644371159,0.3079642997660387,2026-03-24 05:33:56.707000
XRPUSDT,1596530328.0,1.4119,3.7,,,True,1.182769672724766,0.5371847788322167,4.263773431497186,-0.012143775970685828,0.016,0.9999999999899802,-0.6414032624678749,0.31293141953331727,2026-03-24 05:33:56.707000
XRPUSDT,1596530329.0,1.4119,3.8,,,True,1.2119882602702592,0.5378021801358729,4.302418864630685,-0.012546304300625631,0.016,0.9999999999903255,-0.651971946861922,0.3178985401024798,2026-03-24 05:33:56.707000
XRPUSDT,1596530330.0,1.4119,3.8,,,True,1.241443325816638,0.5384194655217829,4.340877922304857,-0.012955277239222348,0.016,0.999999999990658,-0.6625346200182824,0.32286566144047724,2026-03-24 05:33:56.707000
XRPUSDT,1596530331.0,1.4119,13.9,,,True,1.2711329875741593,0.5390366331193833,4.379155714889471,-0.013370687308463124,0.016,0.9999999999909778,-0.6730911843977173,0.32783278351632356,2026-03-24 05:33:56.707000
XRPUSDT,1596530332.0,1.4119,5.0,,,True,1.301055407938563,0.5396536810595518,4.417257151713103,-0.013792526914090164,4.184,0.9999999999912854,-0.6836415425223848,0.3328006317147848,2026-03-24 05:34:00.891000
XRPUSDT,1596530333.0,1.412,3.5,,,False,1.3516915540612002,0.5408874104984372,4.460273913157333,-0.0240617416509595,0.635,0.999999999991585,-8.323717026762836,0.33776785747855254,2026-03-24 05:34:01.526000
XRPUSDT,1596530334.0,1.412,16.5,,,False,1.3822245932441213,0.5415040882663112,4.498072937754823,-0.014949853960605322,0.419,0.9999999999916981,14.775768099711964,0.34273504666273924,2026-03-24 05:34:01.945000
XRPUSDT,1596530335.0,1.4119,1892.9,,,True,1.3922048688189326,0.5415040882663112,4.530550466368969,-0.004959044112233259,0.08,0.9999999999915439,,0.34770217111646495,2026-03-24 05:34:02.025000
XRPUSDT,1596530336.0,1.4119,524.3,,,True,1.423040798370366,0.5421206389151124,4.567991915317688,-0.015544074534661088,0.08,0.9999999999916819,-17.168144163029368,0.3526692965078857,2026-03-24 05:34:02.025000
XRPUSDT,1596530337.0,1.4119,3.7,,,True,1.4541009049304703,0.5427370605832544,4.605278887184862,-0.015997944731836626,0.08,0.9999999999918228,-0.7362982526937542,0.3576364230397889,2026-03-24 05:34:02.025000
XRPUSDT,1596530338.0,1.4119,3.7,,,True,1.485383585127314,0.5433533514107255,4.6424152854048835,-0.016458197484361614,0.08,0.9999999999919646,-0.7468109730168004,0.36260355068514116,2026-03-24 05:34:02.025000
XRPUSDT,1596530339.0,1.4119,3.7,,,True,1.516887267699772,0.5439695095391102,4.67940487313548,-0.016924823462952005,0.08,0.9999999999921085,-0.7573153012096189,0.36757067941864235,2026-03-24 05:34:02.025000
XRPUSDT,1596530340.0,1.4119,3.8,,,True,1.548610414182402,0.5445855331116114,4.716251280408983,-0.017397814154405018,0.08,0.9999999999922521,-0.7678126496564623,0.37253780921660506,2026-03-24 05:34:02.025000
XRPUSDT,1596530341.0,1.4119,3.8,,,True,1.580551517780936,0.545201420273073,4.7529580104168865,-0.017877160931503773,0.08,0.9999999999923954,-0.7783029215306719,0.37750494005685004,2026-03-24 05:34:02.025000
XRPUSDT,1596530342.0,1.4119,3.7,,,True,1.6127091023009938,0.5458171691700013,4.7895284454203155,-0.018362855053279843,0.08,0.9999999999925383,-0.7887860200788206,0.3824720719186077,2026-03-24 05:34:02.025000
XRPUSDT,1596530343.0,1.4119,3.6,,,True,1.6450817211268298,0.5464327779505875,4.8259658523131215,-0.018854887665276928,0.08,0.9999999999926794,-0.7992618486184689,0.3874392047824273,2026-03-24 05:34:02.025000
XRPUSDT,1596530344.0,1.4119,5.6,,,True,1.6776679562471388,0.5470482447647296,4.86227338786222,-0.01935324979982064,0.08,0.9999999999928191,-0.8097303105422954,0.3924063386300918,2026-03-24 05:34:02.025000
XRPUSDT,1596530345.0,1.4119,3.7,,,True,1.7104664173251778,0.5476635677640541,4.898454103647671,-0.019857932376287586,0.08,0.9999999999929569,-0.8201913093138918,0.39737347344454016,2026-03-24 05:34:02.025000
XRPUSDT,1596530346.0,1.4119,3.7,,,True,1.743475740810647,0.5482787451019382,4.934510950723198,-0.02036892620138227,0.08,0.9999999999930927,-0.8306447484757251,0.40234060920979836,2026-03-24 05:34:02.025000
XRPUSDT,1596530347.0,1.4119,1329.6,,,True,1.7766945890909425,0.5488937749335314,4.970446784016213,-0.02088622196941321,0.08,0.9999999999932261,-0.841090531642814,0.40730774591090807,2026-03-24 05:34:02.025000
XRPUSDT,1596530348.0,1.412,3.7,,,False,1.8327480561735479,0.5501233847074365,5.011864816306452,-0.03611941092675898,0.815,0.9999999999935343,-12.38863685099644,0.41227508738879654,2026-03-24 05:34:02.840000
XRPUSDT,1596530349.0,1.412,3.7,,,False,1.8665188019351915,0.5507379609691055,5.0475992710921815,-0.022296955125656753,0.815,0.9999999999936093,22.491034332441505,0.4172424353201128,2026-03-24 05:34:02.840000
XRPUSDT,1596530350.0,1.412,3.7,,,False,1.9004944489329287,0.5513523823632415,5.083220519146413,-0.02283726084576668,0.815,0.9999999999936554,-0.87937322050736,0.4222097869449576,2026-03-24 05:34:02.840000
XRPUSDT,1596530351.0,1.412,3.7,,,False,1.934673745261085,0.5519666470541823,5.118731067584736,-0.023383806988639712,0.815,0.9999999999936742,-0.889756730174278,0.42717714233780524,2026-03-24 05:34:02.840000
XRPUSDT,1596530352.0,1.412,323.7,,,False,1.9690554857914992,0.552580753208168,5.1541333521366415,-0.023936599971243894,0.815,0.9999999999936654,-0.9001586761774082,0.4321445015719626,2026-03-24 05:34:02.840000
XRPUSDT,1596530353.0,1.412,140.7,,,False,2.0036384865593804,0.5531946989933633,5.189429734129174,-0.024495629760328874,0.815,0.9999999999936293,-0.910552368898824,0.4371118647196288,2026-03-24 05:34:02.840000
XRPUSDT,1596530354.0,1.412,12.1,,,False,2.038421584151563,0.5538084825798779,5.224622503488981,-0.025060886212852535,0.815,0.9999999999935663,-0.9209377131334713,0.44207923185195314,2026-03-24 05:34:02.840000
XRPUSDT,1596530355.0,1.412,3.6,,,False,2.0734036351192224,0.5544221021397886,5.259713881591452,-0.025632359076273366,0.815,0.9999999999934759,-0.9313146137388669,0.44704660303908655,2026-03-24 05:34:02.840000
XRPUSDT,1596530356.0,1.412,3.8,,,False,2.108583515413809,0.5550355558471607,5.29470602396635,-0.026210037988858154,0.815,0.9999999999933589,-0.9416829756550725,0.45201397835023105,2026-03-24 05:34:02.840000
XRPUSDT,1596530357.0,1.412,3.8,,,False,2.14396011984505,0.5556488418780688,5.329601022868632,-0.026793912479989475,0.815,0.9999999999932146,-0.9520427039023184,0.45698135785368377,2026-03-24 05:34:02.840000
XRPUSDT,1596530358.0,1.412,3.7,,,False,2.1795323615599043,0.5562619584106188,5.3644009097225505,-0.027383971970479665,0.815,0.9999999999930446,-0.96239370358546,0.4619487416168826,2026-03-24 05:34:02.840000
XRPUSDT,1596530359.0,1.412,3.7,,,False,2.215299171541456,0.5568749036249683,5.399107657446571,-0.027980205772884938,0.815,0.999999999992848,-0.9727358798910329,0.46691612970644253,2026-03-24 05:34:02.840000
XRPUSDT,1596530360.0,1.412,3.6,,,False,2.2512594981267657,0.5574876757033483,5.433723182666095,-0.028582603091825275,0.815,0.9999999999926249,-0.9830691380926595,0.47188352218819407,2026-03-24 05:34:02.840000
XRPUSDT,1596530361.0,1.412,3.8,,,False,2.2874123065427683,0.5581002728300847,5.46824934782053,-0.029191153024304174,0.815,0.9999999999923755,-0.9933933835455638,0.4768509191272198,2026-03-24 05:34:02.840000
XRPUSDT,1596530362.0,1.412,3.6,,,False,2.323756578459367,0.558712693191618,5.502687963170768,-0.029805844560034975,0.815,0.9999999999921,-1.0037085216954715,0.48181832058788376,2026-03-24 05:34:02.840000
XRPUSDT,1596530363.0,1.4121,3.7,,,False,2.3848774077720436,0.5599369963755427,5.543099885529845,-0.05115435651862143,0.438,0.9999999999919837,-17.43727553672577,0.4867855796984818,2026-03-24 05:34:03.278000
XRPUSDT,1596530364.0,1.4121,7.1,,,False,2.421726043460206,0.5605488755815818,5.577397484557086,-0.03147228104012578,0.438,0.9999999999917143,32.16660295731237,0.4917528436446375,2026-03-24 05:34:03.278000
XRPUSDT,1596530365.0,1.4121,3.8,,,False,2.4587625543785268,0.5611605707897552,5.611612479278042,-0.032109282707563254,0.438,0.9999999999914447,-1.0413710274756762,0.49672011063949434,2026-03-24 05:34:03.278000
XRPUSDT,1596530366.0,1.4121,3.8,,,False,2.4959859753950138,0.5617720801973951,5.645746487332569,-0.03275235542841483,0.438,0.9999999999911745,-1.0516154172239423,0.5016873807015427,2026-03-24 05:34:03.278000
XRPUSDT,1596530367.0,1.4121,481.6,,,False,2.5333953731558725,0.5623834020040741,5.679801087184765,-0.03340150244854094,0.438,0.9999999999909044,-1.0618744710786576,0.5066546538495295,2026-03-24 05:34:03.278000
XRPUSDT,1596530368.0,1.4121,3.7,,,False,2.570989828162542,0.5629945344116263,5.71377781531202,-0.03405671201588921,0.562,0.9999999999906332,-1.0721237480640946,0.511621985333086,2026-03-24 05:34:03.840000
XRPUSDT,1596530369.0,1.4121,3.7,,,False,2.608768705061786,0.5636054756241673,5.747678234219336,-0.0347182227131355,0.562,0.9999999999903413,-1.0827730781083642,0.5165893204966229,2026-03-24 05:34:03.840000
XRPUSDT,1596530370.0,1.4121,3.6,,,False,2.646730845896098,0.5642162238481159,5.781503735442268,-0.03538553395714403,0.562,0.9999999999900391,-1.0926126640111389,0.5215566593745018,2026-03-24 05:34:03.840000
XRPUSDT,1596530371.0,1.4121,3.7,,,False,2.684875370838893,0.5648267772922132,5.815255737980928,-0.036058872216935225,0.562,0.9999999999897259,-1.1028326288236634,0.5265240020009654,2026-03-24 05:34:03.840000
XRPUSDT,1596530372.0,1.4121,3.7,,,False,2.7232014126286606,0.5654371341675439,5.848935624288896,-0.03673822532975707,0.562,0.9999999999894016,-1.1130424515226853,0.5314913484101623,2026-03-24 05:34:03.840000
XRPUSDT,1596530373.0,1.4121,3.7,,,False,2.7617081162730046,0.5660472926875566,5.8825447414907535,-0.037423581029692024,0.562,0.9999999999890664,-1.1232420386766424,0.5364586986361477,2026-03-24 05:34:03.840000
XRPUSDT,1596530374.0,1.4121,3.8,,,False,2.800394638762238,0.566657251068084,5.916084402548377,-0.038114926947903895,0.562,0.9999999999887202,-1.133431296761841,0.5414260527128835,2026-03-24 05:34:03.840000
XRPUSDT,1596530375.0,1.4121,3.7,,,False,2.8392601487922513,0.5672670075273626,5.949555887378601,-0.03881225061300735,0.562,0.9999999999883622,-1.1436101323607493,0.5463934106742383,2026-03-24 05:34:03.840000
XRPUSDT,1596530376.0,1.4121,3.8,,,False,2.878303826496268,0.5678765602860542,5.982960443924707,-0.03951553945143421,0.562,0.9999999999879932,-1.1537784521499017,0.5513607725539875,2026-03-24 05:34:03.840000
XRPUSDT,1596530377.0,1.4121,3.7,,,False,2.9175248631851325,0.5684859075672648,6.016299289184052,-0.04022478078780914,0.562,0.9999999999876128,-1.1639361629148652,0.5563281383858139,2026-03-24 05:34:03.840000
XRPUSDT,1596530378.0,1.4121,3.8,,,False,2.9569224610957736,0.5690950475965654,6.049573610193966,-0.04093996184531912,0.562,0.9999999999872208,-1.1740831715347408,0.5612955082033064,2026-03-24 05:34:03.840000
XRPUSDT,1596530379.0,1.4122,7.1,,,False,3.0230131125500384,0.5703126988141631,6.089283914629577,-0.06986287323600733,0.498,0.9999999999870741,-23.753034508312417,0.5662628495078774,2026-03-24 05:34:04.338000
XRPUSDT,1596530380.0,1.4122,4.3,,,False,3.062877364086626,0.5709212064661059,6.122458756056038,-0.04287117086056881,0.498,0.9999999999866759,44.357211103694745,0.571230196924991,2026-03-24 05:34:04.338000
XRPUSDT,1596530381.0,1.4122,3.7,,,False,3.1029153656076227,0.5715294997934685,6.155572307180588,-0.043607908492984675,0.498,0.9999999999862701,-1.2111552096259364,0.576197548105001,2026-03-24 05:34:04.338000
XRPUSDT,1596530382.0,1.4122,3.9,,,False,3.1431263418219455,0.5721375770344447,6.188625639581901,-0.04435049546121071,0.498,0.9999999999858561,-1.221205001907107,0.5811649030742797,2026-03-24 05:34:04.338000
XRPUSDT,1596530383.0,1.4122,3.8,,,False,3.18350955239761,0.5727454364298117,6.221619805421013,-0.045098945451022415,0.498,0.9999999999854351,-1.231288017453138,0.5861322618592143,2026-03-24 05:34:04.338000
XRPUSDT,1596530384.0,1.4122,3.8,,,False,3.2240642664395494,0.5733530762229503,6.254555832012892,-0.04585324500061344,0.498,0.9999999999850071,-1.2413596971569119,0.5910996244862065,2026-03-24 05:34:04.338000
XRPUSDT,1596530385.0,1.4122,3.7,,,False,3.2647897622909525,0.5739604946598644,6.287434722572531,-0.046613380549793346,0.498,0.9999999999845708,-1.2514199487286046,0.5960669909816668,2026-03-24 05:34:04.338000
XRPUSDT,1596530386.0,1.4122,3.7,,,False,3.3056853273403854,0.5745676899892004,6.32025745693277,-0.047379338440366334,0.498,0.9999999999841261,-1.2614686799561905,0.6010343613720113,2026-03-24 05:34:04.338000
XRPUSDT,1596530387.0,1.4122,3.7,,,False,3.3467502578345094,0.5751746604622665,6.353024992235107,-0.048151104916541294,0.498,0.9999999999836741,-1.271505798752225,0.6060017356836576,2026-03-24 05:34:04.338000
XRPUSDT,1596530388.0,1.4122,3.7,,,False,3.3879838586961872,0.5757814043330526,6.38573826359478,-0.048928666125328216,0.498,0.9999999999832132,-1.2815312131287648,0.6109691139430207,2026-03-24 05:34:04.338000
XRPUSDT,1596530389.0,1.4122,3.8,,,False,3.429385443347766,0.5763879198582489,6.418398184741209,-0.049712008116951575,0.498,0.9999999999827437,-1.291544831222289,0.6159364961765106,2026-03-24 05:34:04.338000
