symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593922361.0,1.4478,3.7,,,False,0.10609873472041235,0.5076564164706923,1.7585734179239412,-0.0004586159222830319,0.75,0.9999999999999913,-0.12059656869846405,0.05960571536873906,2026-03-21 01:13:41.968000
XRPUSDT,1593922362.0,1.4478,3.7,,,False,0.11938571101492847,0.5082771514507706,1.8326193388642662,-0.0005401423984272288,0.75,0.99999999999999,-0.1313386207651968,0.06457286030518614,2026-03-21 01:13:41.968000
XRPUSDT,1593922363.0,1.4478,3.6,,,False,0.13318508457794823,0.5088978609106235,1.9041214493926677,-0.0006283324629981389,0.75,0.999999999999988,-0.14207945951364365,0.06954000591994518,2026-03-21 01:13:41.968000
XRPUSDT,1593922364.0,1.4478,3.6,,,False,0.1474784958219835,0.5095185429376414,1.9733568426446333,-0.0007231844525117015,0.75,0.9999999999999851,-0.1528189723315817,0.0745071522548417,2026-03-21 01:13:41.968000
XRPUSDT,1593922365.0,1.4478,3.6,,,False,0.16224942803339057,0.510139195619553,2.0405567964698124,-0.0008246965808126292,0.75,0.9999999999999822,-0.16355706059027245,0.0794742993538046,2026-03-21 01:13:41.968000
XRPUSDT,1593922366.0,1.4478,3.7,,,False,0.17748291823745013,0.5107598170444486,2.10591669223432,-0.0009328669391293776,0.75,0.9999999999999788,-0.17429362567517476,0.08444144726224238,2026-03-21 01:13:41.968000
XRPUSDT,1593922367.0,1.4478,5.0,,,True,0.19316532785359403,0.5113804053008042,2.1696033351828117,-0.0010476934961328446,3.259,0.9999999999999746,-0.18502856898676845,0.08940862789412704,2026-03-21 01:13:45.227000
XRPUSDT,1593922368.0,1.4478,345.4,,,True,0.20928422518358583,0.5120009584775043,2.231760479258396,-0.001169179156664985,0.626,0.9999999999999463,-0.19576994380750432,0.09437577411717826,2026-03-21 01:13:45.853000
XRPUSDT,1593922369.0,1.4478,18.3,,,True,0.22582796120629614,0.512621474663866,2.2925129741566037,-0.001297306418712441,0.129,0.9999999999999335,-0.20648496342811987,0.0993429134452132,2026-03-21 01:13:45.982000
XRPUSDT,1593922370.0,1.4478,1300.4,,,True,0.24278594659572444,0.5132419519496625,2.3519701406688647,-0.0014320865381083955,1.964,0.9999999999999283,-0.21722006990624546,0.10431008564097503,2026-03-21 01:13:47.946000
XRPUSDT,1593922371.0,1.4478,3.5,,,True,0.2601483884254754,0.5138623884251461,2.4102283096923367,-0.001573521518029917,1.964,0.9999999999999026,-0.22796045285906194,0.10927726019450994,2026-03-21 01:13:47.946000
XRPUSDT,1593922372.0,1.4478,13.8,,,True,0.2779060140533161,0.5144827821810721,2.4673728304198037,-0.00172159545989379,2.075,0.9999999999998664,-0.2386773568390417,0.1142444396539278,2026-03-21 01:13:50.021000
XRPUSDT,1593922373.0,1.4479,7.0,,,False,0.30009265692071574,0.5153092300223253,2.524489456589472,-0.0023104450597902096,0.247,0.9999999999998214,-0.712506670721671,0.11921157934694197,2026-03-21 01:13:50.268000
XRPUSDT,1593922374.0,1.4479,3.8,,,False,0.31869863550337935,0.5159295167297413,2.579647694960189,-0.0020741503286777372,0.247,0.9999999999998015,0.38094437344440046,0.12417872002667173,2026-03-21 01:13:50.268000
XRPUSDT,1593922375.0,1.4479,3.7,,,False,0.3376738868395056,0.5165497543594569,2.633897390419412,-0.0022436050868210513,0.247,0.999999999999787,-0.2732094120458394,0.12914586156472396,2026-03-21 01:13:50.268000
XRPUSDT,1593922376.0,1.4479,3.7,,,False,0.3570113614926728,0.5171699410046773,2.687293957461937,-0.002419691233465433,0.247,0.9999999999997773,-0.283924441136298,0.1341130039280677,2026-03-21 01:13:50.268000
XRPUSDT,1593922377.0,1.4479,3.6,,,False,0.37670439927882843,0.5177900747592353,2.739887656707854,-0.0026024055188813063,0.247,0.9999999999997704,-0.29463689739980065,0.1390801470907363,2026-03-21 01:13:50.268000
XRPUSDT,1593922378.0,1.4479,3.6,,,False,0.3967466943758529,0.5184101537176153,2.7917242372181588,-0.002791744527023639,0.247,0.9999999999997663,-0.3053466104332758,0.14404729103260813,2026-03-21 01:13:50.268000
XRPUSDT,1593922379.0,1.4479,3.7,,,False,0.41713226497737144,0.5190301759749764,2.842845479699876,-0.0029877047200252485,0.247,0.9999999999997637,-0.31605348142769707,0.14901443573842998,2026-03-21 01:13:50.268000
XRPUSDT,1593922380.0,1.4479,6.8,,,True,0.4378554264642338,0.5196501396271754,2.893289658588611,-0.0031902824383057953,0.904,0.9999999999997616,-0.3267574116030564,0.15398160793504762,2026-03-21 01:13:51.172000
XRPUSDT,1593922381.0,1.448,5.2,,,False,0.4635783432293835,0.5204759766413553,2.9442568938948455,-0.004174549703280069,5.675,0.9999999999997534,-1.1918420318709,0.15894899165889123,2026-03-21 01:13:56.847000
XRPUSDT,1593922382.0,1.448,11.4,,,False,0.48503375006214305,0.5210957962181727,2.993467774260466,-0.0036638372201112266,0.928,0.9999999999995807,0.8239695909431711,0.16391616297652323,2026-03-21 01:13:57.775000
XRPUSDT,1593922383.0,1.4479,3.7,,,True,0.5019987276467711,0.5215096730711287,3.0408981713975205,-0.0030141496074804763,0.171,0.9999999999994772,1.569760686036216,0.1688832985142721,2026-03-21 01:13:57.946000
XRPUSDT,1593922384.0,1.4479,3.7,,,True,0.5240205505678789,0.5221293832746035,3.088959444699079,-0.0040666967524665395,0.171,0.9999999999994176,-1.6984505646097185,0.17385043506820502,2026-03-21 01:13:57.946000
XRPUSDT,1593922385.0,1.4479,3.7,,,True,0.546355248357499,0.5227490253634482,3.136494509923905,-0.0043023026444939695,0.171,0.999999999999372,-0.38022900036805446,0.178817572675433,2026-03-21 01:13:57.946000
XRPUSDT,1593922386.0,1.4479,3.7,,,True,0.5689984992175597,0.5233685974381982,3.1835272539747614,-0.004544501615724313,0.171,0.9999999999993373,-0.3909133111399425,0.18378471129428703,2026-03-21 01:13:57.946000
XRPUSDT,1593922387.0,1.4479,3.7,,,True,0.5919461551859555,0.523988097600249,3.2300799289881086,-0.004793289067785478,0.171,0.9999999999993114,-0.40159384500816153,0.18875185088866958,2026-03-21 01:13:57.946000
XRPUSDT,1593922388.0,1.4479,3.7,,,True,0.6151942312156503,0.524607523951881,3.2761733032029303,-0.005048660370129895,0.171,0.9999999999992925,-0.41227064633523663,0.19371899142733895,2026-03-21 01:13:57.946000
XRPUSDT,1593922389.0,1.4479,3.6,,,True,0.6387388947826566,0.5252268745962816,3.321826794343938,-0.005310610771601585,0.171,0.9999999999992796,-0.4229436165763958,0.19868613288330061,2026-03-21 01:13:57.946000
XRPUSDT,1593922390.0,1.4479,279.8,,,True,0.6625764563989672,0.525846147637569,3.367058588021673,-0.0055791354005822425,0.171,0.9999999999992707,-0.4336126572253611,0.20365327523328852,2026-03-21 01:13:57.946000
XRPUSDT,1593922391.0,1.4479,108.7,,,True,0.6867033609315794,0.5264653411808148,3.4118857431537277,-0.005854229265140787,0.171,0.9999999999992654,-0.4442776698163033,0.2086204184573195,2026-03-21 01:13:57.946000
XRPUSDT,1593922392.0,1.4479,3.7,,,True,0.7111161796416373,0.5270844533320675,3.4563242861022374,-0.006135887253186808,0.171,0.9999999999992628,-0.45493855592414056,0.2135875625383105,2026-03-21 01:13:57.946000
XRPUSDT,1593922393.0,1.4479,3.7,,,True,0.7358116028686686,0.5277034821983757,3.500389294967326,-0.006424104132627417,0.171,0.9999999999992626,-0.4655952171657405,0.21855470746174746,2026-03-21 01:13:57.946000
XRPUSDT,1593922394.0,1.4478,303.3,,,True,0.7552514582375958,0.5281168066193839,3.5427156392978545,-0.0052107241062927,0.171,0.9999999999992522,2.9356601368365443,0.22352185310461947,2026-03-21 01:13:57.946000
XRPUSDT,1593922395.0,1.4478,3.7,,,True,0.7804414425010188,0.5287356923768676,3.586060347842421,-0.006953124234120471,0.171,0.9999999999992552,-2.8153824946822446,0.2284889994556344,2026-03-21 01:13:57.946000
XRPUSDT,1593922396.0,1.4478,58.4,,,True,0.8059054124649204,0.5293544898045055,3.6290719600548424,-0.007259543724288936,0.171,0.9999999999992586,-0.4951854621279348,0.23345614661797734,2026-03-21 01:13:57.946000
XRPUSDT,1593922397.0,1.4478,7.5,,,True,0.8316404521323264,0.5299731970132103,3.671762441513132,-0.007572501772187279,0.171,0.9999999999992624,-0.5058257662028449,0.23842329458470515,2026-03-21 01:13:57.946000
XRPUSDT,1593922398.0,1.4478,163.0,,,True,0.8576437359877501,0.530591812115002,3.714143120776663,-0.007891992379935415,0.171,0.9999999999992668,-0.5164610544146664,0.24339044335034785,2026-03-21 01:13:57.946000
XRPUSDT,1593922399.0,1.4478,160.3,,,True,0.8839125250800302,0.5312103332230305,3.75622473527845,-0.008218009631761976,0.171,0.9999999999992716,-0.5270915536992986,0.24835759291076023,2026-03-21 01:13:57.946000
XRPUSDT,1593922400.0,1.4478,200.0,,,True,0.9104441626906431,0.5318287584515987,3.7980174729159075,-0.008550547493038924,6.425,0.9999999999992765,-0.5377171659811208,0.25332543623872317,2026-03-21 01:14:04.371000
XRPUSDT,1593922401.0,1.4478,5.2,,,True,0.9372385369887507,0.5324470859161858,3.839531624043465,-0.008890429998389019,6.425,0.9999999999989718,-0.5496804279542176,0.2582932950042569,2026-03-21 01:14:04.371000
XRPUSDT,1593922402.0,1.4478,4.2,,,True,0.9642907785803463,0.5330653137334694,3.880775798913038,-0.009236073241135703,6.425,0.9999999999983029,-0.5590871731805719,0.26326116998183036,2026-03-21 01:14:04.371000
XRPUSDT,1593922403.0,1.4478,7.0,,,True,0.991598457925416,0.5336834400213484,3.921758752402439,-0.009588223177636386,6.425,0.9999999999971988,-0.5697054847951275,0.2682290619174327,2026-03-21 01:14:04.371000
XRPUSDT,1593922404.0,1.4478,3.7,,,True,1.0191592131181502,0.5343014628989665,3.9624888231322277,-0.009946873484139392,6.425,0.9999999999955983,-0.5803188190787424,0.27319697153287076,2026-03-21 01:14:04.371000
XRPUSDT,1593922405.0,1.4478,3.7,,,True,1.046970746818788,0.5349193804867338,4.00297396013013,-0.010312017724432514,6.425,0.9999999999934509,-0.5909270872390655,0.2781648995278789,2026-03-21 01:14:04.371000
XRPUSDT,1593922406.0,1.4478,3.7,,,True,1.0750308233709078,0.5355371909063508,4.043221747346992,-0.010683649347801014,6.425,0.9999999999907144,-0.6015301969152881,0.28313284658200566,2026-03-21 01:14:04.371000
XRPUSDT,1593922407.0,1.4478,3.7,,,True,1.1033372660957734,0.5361548922808296,4.083239426233075,-0.01106176168921199,6.425,0.9999999999873526,-0.6121280557777816,0.28810081335630555,2026-03-21 01:14:04.371000
XRPUSDT,1593922408.0,1.4478,3.7,,,True,1.1318879547500083,0.5367724827345179,4.123033916558618,-0.011446347969503692,6.425,0.999999999983335,-0.6227205715290465,0.29306880049485695,2026-03-21 01:14:04.371000
XRPUSDT,1593922409.0,1.4478,3.7,,,True,1.1606808231341206,0.5373899603931208,4.162611835642351,-0.011837401295575988,6.425,0.9999999999786361,-0.6333076519029182,0.29803680862612825,2026-03-21 01:14:04.371000
XRPUSDT,1593922410.0,1.4478,106.8,,,True,1.1897138568405752,0.5380073233837235,4.201979516133972,-0.012234914660585983,6.425,0.9999999999732325,-0.6438892046670063,0.303004838364208,2026-03-21 01:14:04.371000
XRPUSDT,1593922411.0,1.4478,51.2,,,True,1.2189850911311062,0.5386245698348141,4.241143022480971,-0.012638880944145201,0.694,0.9999999999671049,-0.6544651376211919,0.3079719458059848,2026-03-21 01:14:05.065000
XRPUSDT,1593922412.0,1.4478,50.3,,,True,1.2484889000626378,0.5392416978763058,4.280107244691347,-0.013047633424617818,0.694,0.9999999999627788,-0.6623463090164896,0.3129390599139451,2026-03-21 01:14:05.065000
XRPUSDT,1593922413.0,1.4478,229.5,,,True,1.2782269971661806,0.5398587056395593,4.318878646572087,-0.013464348530916454,2.882,0.9999999999589511,-0.6753806533994163,0.31790656509983206,2026-03-21 01:14:07.947000
XRPUSDT,1593922414.0,1.4478,3.7,,,True,1.3081990858105512,0.5404755912574056,4.357462955478009,-0.013888207038333409,2.882,0.999999999954657,-0.6870941632530214,0.3228740830357245,2026-03-21 01:14:07.947000
XRPUSDT,1593922415.0,1.4478,3.7,,,True,1.3384018926479286,0.541092352864168,4.39586493547414,-0.014317819754392936,2.882,0.9999999999503517,-0.6965620287467754,0.32784161388046795,2026-03-21 01:14:07.947000
XRPUSDT,1593922416.0,1.4478,3.7,,,True,1.3688336711262383,0.5417089885956847,4.434089517954816,-0.014753843803252197,2.882,0.9999999999460234,-0.707101497000167,0.3328091577936812,2026-03-21 01:14:07.947000
XRPUSDT,1593922417.0,1.4478,3.7,,,True,1.3994927138623316,0.5423254965893309,4.472141443054884,-0.01519627125802062,2.882,0.9999999999416612,-0.717634579483353,0.33777671493623934,2026-03-21 01:14:07.947000
XRPUSDT,1593922418.0,1.4478,3.7,,,True,1.4303773512037066,0.5429418749840411,4.510025269592097,-0.015645094079176188,2.882,0.9999999999372555,-0.7281611831423827,0.34274428547015945,2026-03-21 01:14:07.947000
XRPUSDT,1593922419.0,1.4478,3.7,,,True,1.4614859498609494,0.5435581219203316,4.547745384357766,-0.016100304113704375,2.882,0.9999999999327963,-0.7386812131973299,0.3477118695584984,2026-03-21 01:14:07.947000
XRPUSDT,1593922420.0,1.4478,200.0,,,True,1.49281691160859,0.5441742355403222,4.585306010807507,-0.016561893095339345,2.882,0.9999999999282752,-0.7491945749260038,0.35267946736525585,2026-03-21 01:14:07.947000
XRPUSDT,1593922421.0,1.4478,152.0,,,True,1.5243686720500367,0.5447902139877588,4.622711217198644,-0.01702985264480572,2.882,0.9999999999236822,-0.759701173659156,0.3576470790552867,2026-03-21 01:14:07.947000
XRPUSDT,1593922422.0,1.4478,303.3,,,True,1.556139699442567,0.5454060554080351,4.659964924216593,-0.01750417427006625,2.882,0.9999999999190111,-0.7702009147870433,0.36261470479422325,2026-03-21 01:14:07.947000
XRPUSDT,1593922423.0,1.4478,5.2,,,True,1.5881284935786968,0.5460217579482151,4.697070912128836,-0.01798484936657021,2.882,0.9999999999142526,-0.7806937037542024,0.3675823447483959,2026-03-21 01:14:07.947000
XRPUSDT,1593922424.0,1.4478,7.5,,,True,1.6203335847204714,0.5466373197570545,4.734032827501622,-0.01847186921750773,2.882,0.9999999999094006,-0.7911794460668344,0.37254999908477,2026-03-21 01:14:07.947000
XRPUSDT,1593922425.0,1.4478,3.6,,,True,1.6527535325835148,0.5472527389850234,4.770854189511595,-0.01896522499406393,2.882,0.9999999999044471,-0.8016580472867525,0.3775176679708758,2026-03-21 01:14:07.947000
XRPUSDT,1593922426.0,1.4478,3.7,,,True,1.6853869253678906,0.5478680137843276,4.8075383958816555,-0.01946490775567988,2.882,0.9999999998993854,-0.8121294130378842,0.38248535157475655,2026-03-21 01:14:07.947000
XRPUSDT,1593922427.0,1.4477,3.7,,,True,1.71094478013134,0.5482787842577964,4.842283888368885,-0.015507821195570239,2.882,0.9999999998932282,9.633327650581403,0.3874530468209647,2026-03-21 01:14:07.947000
XRPUSDT,1593922428.0,1.4477,7.5,,,True,1.7439543558783497,0.5488938140799411,4.878692421547103,-0.020369799361931427,2.882,0.9999999998879018,-7.905272218194152,0.39242075391131337,2026-03-21 01:14:07.947000
XRPUSDT,1593922429.0,1.4477,3.5,,,True,1.777173567936807,0.5495086945526215,4.914973394440185,-0.02088701690533073,2.882,0.9999999998824655,-0.841167619366097,0.39738847622527895,2026-03-21 01:14:07.947000
XRPUSDT,1593922430.0,1.4477,5.2,,,True,1.8106011324258384,0.5501234238345974,4.951129777395624,-0.0214105444694849,2.882,0.9999999998769059,-0.8516392166506157,0.4023562139305685,2026-03-21 01:14:07.947000
XRPUSDT,1593922431.0,1.4477,7.0,,,True,1.8442357615570548,0.5507380000864665,4.987164437243792,-0.021940355275398556,2.882,0.9999999998712165,-0.862074973288402,0.40732396719527075,2026-03-21 01:14:07.947000
XRPUSDT,1593922432.0,1.4477,3.5,,,True,1.8780761912160797,0.5513524214706855,5.023080148487128,-0.022476439747872445,2.882,0.9999999998653923,-0.8725029535800525,0.4122917361877975,2026-03-21 01:14:07.947000
XRPUSDT,1593922433.0,1.4477,4.2,,,True,1.9121211802473375,0.5519666861515926,5.058879597245565,-0.02301878820174627,2.882,0.9999999998594267,-0.8829230635121982,0.41725952107684267,2026-03-21 01:14:07.947000
XRPUSDT,1593922434.0,1.4477,223.0,,,True,1.9463695097687843,0.5525807922954281,5.094565384989229,-0.02356739084221865,2.882,0.9999999998533136,-0.8933352091968817,0.42222732203134505,2026-03-21 01:14:07.947000
XRPUSDT,1593922435.0,1.4477,475.3,,,True,1.9808199825149424,0.5531947380703565,5.130140032072179,-0.02412223776513135,0.478,0.9999999998470478,-0.9037392968091575,0.42719437881488426,2026-03-21 01:14:08.425000
XRPUSDT,1593922436.0,1.4477,713.1,,,True,2.015467916672911,0.5538085216464876,5.1656051148481374,-0.024680800874820857,0.144,0.9999999998422034,-0.9100326750517896,0.43216133470938495,2026-03-21 01:14:08.569000
XRPUSDT,1593922437.0,1.4477,14.0,,,True,2.0503150768700675,0.5544221411958987,5.200963723486026,-0.025247593148236464,3.454,0.9999999998381275,-0.9236867925078039,0.43712939298055586,2026-03-21 01:14:12.023000
XRPUSDT,1593922438.0,1.4478,5.0,,,False,2.0931509519745943,0.5552393888234282,5.238142123972573,-0.03161711150964101,0.784,0.99999999983391,-7.7938658331254835,0.4420965659556517,2026-03-21 01:14:12.807000
XRPUSDT,1593922439.0,1.4477,115.0,,,True,2.1206106196882795,0.5556488939260098,5.271372628110725,-0.02060801727504527,0.139,0.9999999998282827,26.883900017829166,0.44706352285058604,2026-03-21 01:14:12.946000
XRPUSDT,1593922440.0,1.4477,3.8,,,True,2.156050137768391,0.5562620104440956,5.3064256712503415,-0.026986267870547025,0.139,0.9999999998248236,-10.40299911575528,0.45203048524023326,2026-03-21 01:14:12.946000
XRPUSDT,1593922441.0,1.4477,3.7,,,True,2.1916849313444695,0.5568749556438266,5.3413811430988805,-0.027578173979491652,0.139,0.9999999998219002,-0.9656754130783766,0.45699745315207896,2026-03-21 01:14:12.946000
XRPUSDT,1593922442.0,1.4477,3.7,,,True,2.2275139378245323,0.557487727707434,5.376241080837281,-0.02817624702590808,0.139,0.9999999998194614,-0.9760122595921317,0.4619644264430227,2026-03-21 01:14:12.946000
XRPUSDT,1593922443.0,1.4477,800.0,,,True,2.263536110149164,0.5581003248192437,5.411007462573366,-0.02878047483884971,0.139,0.9999999998174619,-0.9863380046907874,0.4669314049763978,2026-03-21 01:14:12.946000
XRPUSDT,1593922444.0,1.4477,131.8,,,True,2.299750418019335,0.5587127451656965,5.4456822099768,-0.02939084641389639,0.139,0.9999999998158623,-0.9966546320382763,0.47189838862163813,2026-03-21 01:14:12.946000
XRPUSDT,1593922445.0,1.4478,221.6,,,False,2.3442412287200174,0.5595283753679373,5.482259979563362,-0.036732117976191275,0.165,0.9999999998160285,-9.000735311328118,0.47686538773867715,2026-03-21 01:14:13.111000
XRPUSDT,1593922446.0,1.4477,5.0,,,True,2.372751970494576,0.559937061306054,5.514764359332917,-0.023904079486609896,5.418,0.9999999998136953,31.388499806709437,0.48183451472863154,2026-03-21 01:14:18.529000
XRPUSDT,1593922447.0,1.4477,263.2,,,True,2.409547132462671,0.5605489404926665,5.549177779090806,-0.03126768066688697,4.426,0.9999999998100214,-12.034403753859422,0.4868032536370072,2026-03-21 01:14:22.955000
XRPUSDT,1593922448.0,1.4477,15.9,,,True,2.446528608826106,0.561160635681222,5.583506268255781,-0.031901169358727936,4.426,0.9999999998056854,-1.0356280443155095,0.4917720160138418,2026-03-21 01:14:22.955000
XRPUSDT,1593922449.0,1.4477,3.7,,,True,2.483697486514919,0.5617721450690528,5.617751998630082,-0.03254247361004944,4.426,0.9999999998003869,-1.0487234768322313,0.49674080226325656,2026-03-21 01:14:22.955000
XRPUSDT,1593922450.0,1.4477,3.7,,,True,2.521052830324649,0.5623834668557317,5.651916595061101,-0.03318986476103909,4.426,0.9999999997941225,-1.0590022555988425,0.5017096127849274,2026-03-21 01:14:22.955000
XRPUSDT,1593922451.0,1.4477,3.7,,,True,2.558593719034736,0.5629945992430931,5.686001638834789,-0.033843331282023284,4.426,0.9999999997868884,-1.0692716250983432,0.5066784479728075,2026-03-21 01:14:22.955000
XRPUSDT,1593922452.0,1.4477,3.7,,,True,2.5963192450578543,0.5636055404352531,5.720008669194662,-0.03450286153336531,4.426,0.999999999778681,-1.0795314832353273,0.5116473082153772,2026-03-21 01:14:22.955000
XRPUSDT,1593922453.0,1.4477,7.5,,,True,2.634228514108429,0.5642162886386304,5.753939184795595,-0.03516844377220772,4.426,0.9999999997694982,-1.0897817384675708,0.5166161938958723,2026-03-21 01:14:22.955000
XRPUSDT,1593922454.0,1.4477,287.2,,,True,2.672320644882312,0.5648268420619664,5.7877946450941264,-0.03584006615280501,4.426,0.9999999997593377,-1.1000222993224096,0.5215851053925007,2026-03-21 01:14:22.955000
XRPUSDT,1593922455.0,1.4477,150.0,,,True,2.710594768747169,0.5654371989163463,5.821576471678632,-0.036517716726862146,4.426,0.9999999997481975,-1.110253074401352,0.5265540430786473,2026-03-21 01:14:22.955000
XRPUSDT,1593922456.0,1.4477,604.0,,,True,2.749050029443088,0.5660473574152186,5.855286049542482,-0.03720138344387192,4.426,0.9999999997360756,-1.1204739723748323,0.5315230073230665,2026-03-21 01:14:22.955000
XRPUSDT,1593922457.0,1.4477,219.2,,,True,2.7876855827930123,0.5666573157744164,5.888924728303144,-0.03789105415145942,2.986,0.9999999997229705,-1.1306849019900185,0.5364912796420681,2026-03-21 01:14:25.941000
XRPUSDT,1593922458.0,1.4477,268.9,,,True,2.8264968860241817,0.5672670722121766,5.922492912563045,-0.038583003760525356,0.437,0.9999999997102945,-1.134796725734541,0.5414582764715473,2026-03-21 01:14:26.378000
XRPUSDT,1593922459.0,1.4477,52.4,,,True,2.8654800381844363,0.5678766249491611,5.955991129726903,-0.039277659332613124,0.437,0.9999999996998397,-1.1396152128268562,0.5464252820292579,2026-03-21 01:14:26.378000
XRPUSDT,1593922460.0,1.4477,343.6,,,True,2.9046408247455453,0.5684859722084763,5.989422249623033,-0.03998478327098806,1.451,0.9999999996902776,-1.1604613421412027,0.5513928307613368,2026-03-21 01:14:27.829000
XRPUSDT,1593922461.0,1.4477,10.4,,,True,2.9439812417605693,0.5690951122156932,6.022788176948879,-0.040700761745829886,0.016,0.9999999996805927,-1.1753923012101222,0.5563596226816131,2026-03-21 01:14:27.845000
XRPUSDT,1593922462.0,1.4477,718.9,,,True,2.9834937022876713,0.5697040431988677,6.05608843363872,-0.04141561479514319,0.101,0.9999999996725899,-1.1739475721642798,0.5613264674497112,2026-03-21 01:14:27.946000
XRPUSDT,1593922463.0,1.4477,119.8,,,True,3.023181647970491,0.5703127633885604,6.0893252149135595,-0.04214073119534387,0.101,0.9999999996654217,-1.1912146376592516,0.5662933188821183,2026-03-21 01:14:27.946000
XRPUSDT,1593922464.0,1.4477,3.7,,,True,3.0630440674688972,0.5709212710178566,6.122499593051859,-0.04287149823651041,1.125,0.999999999659064,-1.200916810216069,0.5712607560369749,2026-03-21 01:14:29.071000
XRPUSDT,1593922465.0,1.4478,571.1,,,False,3.111971078666889,0.5717316329027238,6.157789767021452,-0.053362797128825634,1.129,0.9999999996547674,-12.946436756505415,0.5762282087932372,2026-03-21 01:14:30.200000
XRPUSDT,1593922466.0,1.4477,5.0,,,True,3.143296115420579,0.5721376544424672,6.18866719912281,-0.03460077982728808,0.705,0.999999999646328,46.20941370103798,0.5811954240386907,2026-03-21 01:14:30.905000
XRPUSDT,1593922467.0,1.4477,345.4,,,True,3.18367932001945,0.5727455138099858,6.221661348537322,-0.04510128981854705,4.473,0.9999999996407452,-17.274571310998844,0.5861648905015558,2026-03-21 01:14:35.378000
XRPUSDT,1593922468.0,1.4478,756.6,,,False,3.2332481198767105,0.573555003838431,6.2568022393537746,-0.05611993972195618,0.302,0.9999999996344979,-13.611841426351631,0.5911318608464595,2026-03-21 01:14:35.680000
XRPUSDT,1593922469.0,1.4478,43.4,,,False,3.2740100130377874,0.5741623483096482,6.28968920667746,-0.046781570176445644,0.302,0.9999999996285651,15.37573813226003,0.5960988391316022,2026-03-21 01:14:35.680000
XRPUSDT,1593922470.0,1.4478,400.0,,,False,3.314941822547263,0.574769469091734,6.3225199673974695,-0.04754874388346811,0.001,0.9999999996232434,-1.2636261674106937,0.601065635401388,2026-03-21 01:14:35.681000
XRPUSDT,1593922471.0,1.4478,3.7,,,False,3.3560418035993167,0.5753763644368862,6.355295224282875,-0.04832048895148153,0.001,0.9999999996187566,-1.271627924283767,0.6060324373460584,2026-03-21 01:14:35.682000
XRPUSDT,1593922472.0,1.4478,3.7,,,False,3.397310282664117,0.57598303259999,6.388016162199458,-0.04909920082183647,0.001,0.9999999996149143,-1.2835878289228706,0.6109992448274664,2026-03-21 01:14:35.682000
