symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596358631.0,1.4321,57.7,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 22:22:33.270000
XRPUSDT,1596358632.0,1.4321,3.9,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.287,1.0,,0.009934283060224654,2026-03-23 22:22:33.557000
XRPUSDT,1596358633.0,1.4321,3.7,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,2.369,1.0000000000000002,-0.021498026266903208,0.014901424873275587,2026-03-23 22:22:35.926000
XRPUSDT,1596358634.0,1.4321,3.7,,,True,0.01986856633265326,0.5024835503399621,1.0049671007329737,-4.115557321747243e-05,2.369,1.0,-0.032246769738656804,0.019868567048836095,2026-03-23 22:22:35.926000
XRPUSDT,1596358635.0,1.4321,3.5,,,True,0.027767166118358083,0.5031044235637796,1.1249756910770436,-6.785014281775699e-05,2.369,0.9999999999999998,-0.04299520188058454,0.024835709751351298,2026-03-23 22:22:35.926000
XRPUSDT,1596358636.0,1.4321,3.7,,,True,0.03650088883099689,0.5037252872137418,1.2338699247465683,-0.00010121735841685822,2.369,0.9999999999999992,-0.05374322623193436,0.029802853141718454,2026-03-23 22:22:35.926000
XRPUSDT,1596358637.0,1.4321,3.7,,,True,0.04599637874578542,0.5043461393753373,1.334374460605429,-0.00014125657715969268,2.369,0.999999999999998,-0.06449074549395885,0.034769997379809986,2026-03-23 22:22:35.926000
XRPUSDT,1596358638.0,1.4321,3.7,,,True,0.05619679959738759,0.5049669781341966,1.4282623001187982,-0.0001879670341816317,2.369,0.9999999999999953,-0.0752376625257247,0.039737142625101786,2026-03-23 22:22:35.926000
XRPUSDT,1596358639.0,1.4321,3.7,,,True,0.0670564245021202,0.5055878015761154,1.5167634081893147,-0.00024134784263183073,2.369,0.9999999999999921,-0.08598388019178334,0.044704289036880444,2026-03-23 22:22:35.926000
XRPUSDT,1596358640.0,1.4321,3.6,,,True,0.07853742520155625,0.5062086077870784,1.6007721772201053,-0.0003013979937002096,2.369,0.9999999999999868,-0.09672930136317952,0.04967143677432424,2026-03-23 22:22:35.926000
XRPUSDT,1596358641.0,1.4321,3.6,,,True,0.09060782841992611,0.5068293948532829,1.6809629435427302,-0.00036811635664808155,2.369,0.9999999999999795,-0.1074738289181653,0.05463858599653814,2026-03-23 22:22:35.926000
XRPUSDT,1596358642.0,1.4321,3.6,,,True,0.10324014428861393,0.5074501608611622,1.757858933415028,-0.0004415016788424328,2.369,0.9999999999999692,-0.11821736574309932,0.0596057368625697,2026-03-23 22:22:35.926000
XRPUSDT,1596358643.0,1.4321,3.5,,,True,0.11641040668539471,0.5080709038974094,1.8318757115867468,-0.0005215525857938484,2.369,0.9999999999999563,-0.128959814733295,0.06457288953141614,2026-03-23 22:22:35.926000
XRPUSDT,1596358644.0,1.4321,3.7,,,True,0.1300974788155036,0.5086916220490008,1.9033497867817522,-0.00060826758119808,2.369,0.9999999999999395,-0.13970107879383806,0.06954004416202682,2026-03-23 22:22:35.926000
XRPUSDT,1596358645.0,1.4321,3.7,,,True,0.1442825365794509,0.5093123134032194,1.9725581361683542,-0.0007016450469812615,2.369,0.9999999999999185,-0.1504410608405128,0.0745072009133038,2026-03-23 22:22:35.926000
XRPUSDT,1596358646.0,1.4321,3.5,,,True,0.1589486751416144,0.5099329760476791,2.0397319407207943,-0.0008016832433487639,2.369,0.9999999999998924,-0.16117966380043283,0.0794743599441006,2026-03-23 22:22:35.926000
XRPUSDT,1596358647.0,1.432,7.0,,,True,0.16384057871241658,0.5099329760476791,2.1025075685178733,-0.00028464927158209854,1.572,0.9999999999998423,,0.0844415117561494,2026-03-23 22:22:37.498000
XRPUSDT,1596358648.0,1.432,3.7,,,True,0.17912748426714037,0.5105536080703473,2.1660955634950287,-0.0009450706741537503,1.572,0.9999999999998165,-1.0641110649307466,0.089408664427655,2026-03-23 22:22:37.498000
XRPUSDT,1596358649.0,1.432,7.4,,,True,0.1948616508549371,0.5111742075595694,2.228156773052459,-0.0010606456566784818,1.572,0.9999999999997936,-0.18623119182647008,0.094375819073936,2026-03-23 22:22:37.498000
XRPUSDT,1596358650.0,1.432,3.5,,,True,0.21103072779890927,0.5117947726040915,2.2888158720083513,-0.0011828752321802066,1.572,0.9999999999997708,-0.1969649702004585,0.09934297576433886,2026-03-23 22:22:37.498000
XRPUSDT,1596358651.0,1.432,3.7,,,True,0.22762333019830608,0.5124153012930842,2.348181982807739,-0.0013117569041218935,1.572,0.9999999999997462,-0.20769655654581748,0.10431013457502068,2026-03-23 22:22:37.498000
XRPUSDT,1596358652.0,1.432,3.7,,,True,0.24462892249115092,0.5130357917161668,2.4063512512320866,-0.001447288295975551,1.572,0.9999999999997196,-0.21842624287470763,0.10927729558739066,2026-03-23 22:22:37.498000
XRPUSDT,1596358653.0,1.432,3.6,,,True,0.2620377178940772,0.5136562419634296,2.4634088984427063,-0.001589466909399514,1.572,0.9999999999996899,-0.22915393144121807,0.1142444588869571,2026-03-23 22:22:37.498000
XRPUSDT,1596358654.0,1.432,3.6,,,True,0.27984059375287995,0.5142766501254583,2.519430874397802,-0.0017382901243141575,1.572,0.9999999999996566,-0.23987952451818745,0.11921162456246277,2026-03-23 22:22:37.498000
XRPUSDT,1596358655.0,1.432,3.7,,,True,0.2980290197077776,0.5148970142933572,2.5744852033248633,-0.0018937551989812438,1.572,0.9999999999996183,-0.25060292439782234,0.12417879270522696,2026-03-23 22:22:37.498000
XRPUSDT,1596358656.0,1.432,3.7,,,True,0.3165949962830512,0.5155173325587725,2.628633088523333,-0.0020558592700869118,1.572,0.9999999999995757,-0.26132403339298355,0.12914596340863893,2026-03-23 22:22:37.498000
XRPUSDT,1596358657.0,1.432,3.7,,,True,0.33553100203389946,0.5161376030139162,2.681929827070401,-0.0022245993528283415,1.572,0.9999999999995275,-0.27204275383766735,0.1341131367677635,2026-03-23 22:22:37.498000
XRPUSDT,1596358658.0,1.432,3.5,,,True,0.3548299477763952,0.516757823751589,2.7344255729088434,-0.0023999723410040655,1.572,0.9999999999994736,-0.2827589880882922,0.13908031287903053,2026-03-23 22:22:37.498000
XRPUSDT,1596358659.0,1.432,3.7,,,True,0.37448513672530725,0.5173779928652038,2.786165977920218,-0.002581975007107939,1.572,0.9999999999994132,-0.2934726385243791,0.1440474918399887,2026-03-23 22:22:37.498000
