"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.265108799E9,3.1916,2.0,,,true,0.08932786033973834,0.5067329337781592,1.6806430103819932,-3.6088658938386516E-4,0.038,1.0,-0.1063606682800598,0.05463855728627482,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.2651088E9,3.1916,1.6,,,true,0.10190324892658421,0.5073537031837942,1.7575247828222145,-4.335813154387106E-4,0.038,1.0000000000000002,-0.11710423451116889,0.059605698961912035,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108801E9,3.1916,2.0,,,true,0.11501890624661831,0.5079744499150827,1.8315279260398067,-5.129417383082503E-4,0.038,0.9999999999999999,-0.12784670280070418,0.06457284066618593,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108802E9,3.1916,2.0,,,true,0.12865343112544303,0.5085951720589552,1.9029888827427992,-5.989663625218398E-4,0.038,0.9999999999999999,-0.1385879738024193,0.069539982401631,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108803E9,3.1916,1.7,,,true,0.14278778145261278,0.5092158677026458,1.9721845756728391,-6.91653569439948E-4,0.038,1.0000000000000002,-0.149327948182458,0.07450712417078512,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108804E9,3.1916,2.0,,,true,0.15740487007403406,0.5098365349337155,2.0393461402979534,-7.910016173043278E-4,0.038,1.0000000000000002,-0.16006652662032678,0.07947426597618816,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108805E9,3.1916,1.6,,,true,0.17248925145670813,0.510457171840075,2.104668837565582,-8.97008641291945E-4,0.038,0.9999999999999996,-0.17080360981016834,0.0844414078203811,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108806E9,3.1916,1.6,,,true,0.18802687447378963,0.5110777765100094,2.168319369797801,-0.001009672653572723,0.038,0.9999999999999996,-0.18153909846132,0.08940854970590553,"2025-07-26T12:53:52.018000Z"
"XRPUSDT",1.265108807E9,3.1915,1.6,,,true,0.20232266679534422,0.5116019176172676,2.2300210593184073,-0.0010058021527032677,0.792,0.9999999999999999,0.007384463488662729,0.09437570172461707,"2025-07-26T12:53:52.810000Z"
"XRPUSDT",1.265108808E9,3.1915,1.6,,,true,0.21868556448152288,0.5122224578094265,2.2907284771807395,-0.0012415830122436363,0.792,0.9999999999999993,-0.3799606576973677,0.0993428543861966,"2025-07-26T12:53:52.810000Z"
"XRPUSDT",1.265108809E9,3.1915,0.4,,,true,0.2354671962166432,0.5128429603293327,2.350141698133563,-0.0013735170958260432,0.792,0.9999999999999972,-0.21262457338989016,0.10431000787237941,"2025-07-26T12:53:52.810000Z"
"XRPUSDT",1.26510881E9,3.1915,1.6,,,true,0.25265736487246687,0.5134634232669276,2.40835695229239,-0.0015120994261087414,0.362,0.999999999999994,-0.22335311569114757,0.10927715439809879,"2025-07-26T12:53:53.172000Z"
"XRPUSDT",1.265108811E9,3.1915,2.0,,,true,0.27024656588143886,0.5140838447126406,2.46545953110857,-0.0016573256665187658,0.362,0.9999999999999911,-0.2340767576838671,0.11424430144726572,"2025-07-26T12:53:53.172000Z"
"XRPUSDT",1.265108812E9,3.1915,2.0,,,true,0.2882259601223607,0.5147042227574121,2.521525455160077,-0.0018091961510627575,0.362,0.9999999999999889,-0.24480312581003144,0.11921144904256756,"2025-07-26T12:53:53.172000Z"
"XRPUSDT",1.265108813E9,3.1915,1.7,,,true,0.30658725709267576,0.5153245554927175,2.576622808383926,-0.001967706692800888,0.362,0.9999999999999858,-0.2555250315140952,0.1241785972069236,"2025-07-26T12:53:53.172000Z"
"XRPUSDT",1.265108814E9,3.1915,1.7,,,true,0.3253226733587999,0.5159448410105902,2.6308128478410016,-0.002132854342557922,0.362,0.9999999999999826,-0.26624456802313373,0.12914574596343753,"2025-07-26T12:53:53.172000Z"
"XRPUSDT",1.265108815E9,3.1915,11.0,,,true,0.344424882880117,0.5165650774036459,2.684150919215825,-0.0023046360290173134,0.362,0.9999999999999796,-0.2769616365352189,0.13411289533536055,"2025-07-26T12:53:53.172000Z"
"XRPUSDT",1.265108816E9,3.1915,769.6,,,true,0.36388697389089497,0.5171852627651043,2.7366872205670822,-0.0024830485588156963,0.85,0.9999999999999758,-0.28767613827391214,0.13908006034227918,"2025-07-26T12:53:54.022000Z"
"XRPUSDT",1.265108817E9,3.1915,1.6,,,true,0.38370244979946533,0.5178053951888146,2.788467453578689,-0.0026680939419430807,0.003,0.999999999999968,-0.29839656185085156,0.14404719860970078,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108818E9,3.1915,2.0,,,true,0.4038650102786367,0.5184254727692774,2.8395333196831625,-0.002859748424080368,0.003,0.9999999999999649,-0.30908145718516217,0.1490143371053694,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108819E9,3.1915,2.0,,,true,0.4243688462690084,0.5190454936016687,2.88992306250169,-0.0030580322756572206,0.003,0.9999999999999629,-0.31980191828733123,0.15398147580794236,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.26510882E9,3.1915,2.0,,,true,0.4452083694156631,0.5196654557818631,2.939671801511137,-0.003262932888585709,0.003,0.9999999999999625,-0.3305050202647204,0.15894861469876953,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108821E9,3.1915,1.6,,,true,0.4663782572295951,0.5202853574064572,2.9888118885224912,-0.0034744464545460423,0.003,0.9999999999999621,-0.341205051848053,0.16391575376148554,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108822E9,3.1915,1.6,,,true,0.48787343265157695,0.5209051965727928,3.037373201029457,-0.0036925690436105567,0.003,0.9999999999999623,-0.35190191409496646,0.16888289298167372,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108823E9,3.1915,2.0,,,true,0.5096890457499388,0.5215249713789802,3.0853833968530133,-0.00391729660436484,0.003,0.9999999999999626,-0.362595508095417,0.17385003234658764,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108824E9,3.1915,1.6,,,true,0.531820457274034,0.5221446799239222,3.1328681361388693,-0.0041486249640325145,0.003,0.9999999999999636,-0.3732857349729356,0.1788171718449191,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108825E9,3.1915,2.0,,,true,0.5542632238282647,0.5227643203073359,3.1798512756761474,-0.004386549828603642,0.003,0.9999999999999641,-0.3839724958860392,0.18378431146660396,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108826E9,3.1915,1.6,,,true,0.5770130844669555,0.5233838906297772,3.226355039636577,-0.004631066782967056,0.003,0.9999999999999658,-0.3946556920285292,0.18875145120265813,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108827E9,3.1915,1.6,,,true,0.6000659485396534,0.5240033889926639,3.272400170135259,-0.004882171291046071,0.003,0.9999999999999665,-0.4053352246306986,0.19371859104503944,"2025-07-26T12:53:54.025000Z"
"XRPUSDT",1.265108828E9,3.1914,1.8,,,true,0.6209769915889807,0.5245265618034963,3.3173973112820008,-0.004593512706072922,0.018,0.999999999999967,0.5517461515514077,0.19868573196003103,"2025-07-26T12:53:54.043000Z"
"XRPUSDT",1.265108829E9,3.1914,1.6,,,true,0.644593897686673,0.5251459224514659,3.362574638639773,-0.005376432423780757,0.018,0.9999999999999688,-1.2640772710932036,0.20365287299071183,"2025-07-26T12:53:54.043000Z"
"XRPUSDT",1.26510883E9,3.1914,1.6,,,true,0.6685028190435097,0.5257652057440827,3.4073480213716767,-0.0056465931665841025,0.018,0.9999999999999694,-0.43624742670152417,0.2086200141378046,"2025-07-26T12:53:54.043000Z"
"XRPUSDT",1.265108831E9,3.1914,0.4,,,true,0.6927002319272598,0.5263844097862929,3.451733462394919,-0.005923322781856052,0.075,0.9999999999999699,-0.4469118358533337,0.21358715968781208,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108832E9,3.1914,1.7,,,true,0.7171827508922286,0.5270035326840157,3.4957460211526112,-0.006206619685788604,0.075,0.9999999999999709,-0.4575778168995886,0.21855430546091723,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108833E9,3.1914,1.7,,,true,0.741947081087466,0.5276225725441676,3.539399879080794,-0.006496471973889988,0.075,0.9999999999999715,-0.468228795525814,0.2235214514611888,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108834E9,3.1914,2.0,,,true,0.7669900515347349,0.5282415274746849,3.582708417566189,-0.006792877430157121,0.075,0.999999999999972,-0.4788805156126497,0.2284885976927675,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108835E9,3.1914,2.0,,,true,0.7923085959496802,0.5288603955845468,3.6256842760454515,-0.0070958305733999465,0.075,0.9999999999999724,-0.4895277982742287,0.2334557441598575,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108836E9,3.1914,1.6,,,true,0.8178997471046936,0.5294791749837982,3.6683394074903966,-0.007405325802866082,0.075,0.9999999999999729,-0.5001705451742235,0.23842289086671972,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108837E9,3.1914,2.0,,,true,0.8437606316077781,0.5300978637835733,3.7106851286896223,-0.007721357398412663,0.075,0.999999999999973,-0.5108086580223455,0.24339003781766497,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108838E9,3.1914,2.0,,,true,0.8698884650587534,0.5307164600961177,3.7527321659097823,-0.00804391952068145,0.075,0.9999999999999727,-0.5214420385760097,0.2483571850170484,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108839E9,3.1914,2.0,,,true,0.8962805475484487,0.531334962034812,3.7944906964441203,-0.008373006211277872,0.075,0.9999999999999728,-0.5320705886406063,0.2533243324692654,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.26510884E9,3.1914,1.6,,,true,0.9229342594702749,0.5319533677141944,3.835970386491346,-0.008708611392953345,0.075,0.9999999999999724,-0.5426942100703626,0.25829148017874576,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108841E9,3.1914,1.7,,,true,0.9498470576168406,0.5325716752499835,3.8771804257526115,-0.009050728869791552,0.075,0.9999999999999722,-0.5533128047705383,0.26325862814995116,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108842E9,3.1914,1.6,,,true,0.9770164715371462,0.5331898827591013,3.91812955908693,-0.009399352327397753,0.075,0.9999999999999717,-0.5639262746965086,0.26822577638737083,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108843E9,3.1914,2.0,,,true,1.0044401001324077,0.5338079883596958,3.9588261155244493,-0.00975447533309258,0.075,0.999999999999971,-0.5745345218572154,0.2731929248955188,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108844E9,3.1914,1.6,,,true,1.0321156084707812,0.5344259901711639,3.9992780349016797,-0.010116091336107915,0.075,0.9999999999999704,-0.5851374483131336,0.27816007367893125,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108845E9,3.1913,1.6,,,true,1.0571268588352176,0.5349478712491181,4.038767994511353,-0.009377388107599527,0.075,0.9999999999999698,1.4154627552393015,0.28312722271381835,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108846E9,3.1913,1.6,,,true,1.0852739225960546,0.5355656766817303,4.078746820106747,-0.010819704530426664,0.075,0.9999999999999689,-2.334580349559063,0.28809437200457394,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108847E9,3.1913,1.6,,,true,1.1136664476175113,0.536183372982685,4.118502787125722,-0.011200093984307664,0.075,0.9999999999999678,-0.6158195431849591,0.2930615215842529,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108848E9,3.1913,1.6,,,true,1.1423023302540452,0.536800958276392,4.158042503762677,-0.01158695005058046,0.075,0.9999999999999671,-0.626401033532996,0.29802867145742684,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108849E9,3.1913,2.0,,,true,1.1711795198368746,0.5374184306886194,4.197372293838383,-0.011980265525964734,0.075,0.9999999999999657,-0.6369765961939173,0.30299582162868044,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.26510885E9,3.1913,1.7,,,true,1.2002960166815555,0.5380357883465168,4.236498213299215,-0.012380033170551526,0.075,0.9999999999999653,-0.6475462634550138,0.3079629721026113,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108851E9,3.1913,1.7,,,true,1.2296498700098202,0.5386530293786372,4.275426065466372,-0.012786245627789319,0.075,0.9999999999999635,-0.6581099377698436,0.3129301228838266,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108852E9,3.1913,2.0,,,true,1.2592391759881028,0.5392701519149603,4.314161415192323,-0.013198895424707431,0.075,0.9999999999999619,-0.6686675216509805,0.31789727397694384,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108853E9,3.1913,1.6,,,true,1.2890620758744666,0.539887154086914,4.352709602018471,-0.013617974972144412,0.075,0.9999999999999607,-0.6792189176741241,0.32286442538658683,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108854E9,3.1913,2.0,,,true,1.3191167542663444,0.5405040340273978,4.39107575241863,-0.014043476564978796,0.075,0.999999999999959,-0.6897640284764375,0.3278315771173872,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108855E9,3.1913,1.6,,,true,1.3494014374421528,0.5411207898708043,4.4292647912045595,-0.0144753923823647,0.075,0.9999999999999577,-0.7003027567608241,0.33279872917398196,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108856E9,3.1913,1.6,,,true,1.3799143917904098,0.5417374197530418,4.467281452162446,-0.014913714487968629,0.075,0.9999999999999556,-0.7108350052926498,0.337765881561012,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108857E9,3.1913,1.6,,,true,1.4106539223205057,0.5423539218115572,4.505130287982611,-0.015358434830212236,0.075,0.9999999999999539,-0.7213606769043976,0.34273303428312313,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108858E9,3.1913,1.7,,,true,1.4416183712497561,0.5429702941853575,4.542815679538856,-0.015809545242516265,0.075,0.9999999999999523,-0.731879674493953,0.3477001873449632,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108859E9,3.1913,1.6,,,true,1.472806116661779,0.5435865350150322,4.580341844568645,-0.016267037443550087,0.075,0.9999999999999503,-0.7423919010288819,0.35266734075118195,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.26510886E9,3.1913,2.0,,,true,1.504215571231634,0.5442026424427758,4.617712845800594,-0.016730903037481926,0.075,0.9999999999999479,-0.752897259542281,0.35763449450643175,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108861E9,3.1913,1.6,,,true,1.5358451810135192,0.5448186146124097,4.654932598571578,-0.017201133514235266,0.075,0.9999999999999457,-0.763395653139451,0.36260164861536404,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108862E9,3.1913,1.6,,,true,1.567693424287121,0.5454344496694039,4.692004877971984,-0.017677720249746294,0.075,0.9999999999999435,-0.773886984994225,0.36756880308263157,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108863E9,3.1913,1.6,,,true,1.599758810459031,0.5460501457609002,4.7289333255542525,-0.01816065450622681,0.075,0.9999999999999412,-0.7843711583532978,0.3725359579128861,"2025-07-26T12:53:54.118000Z"
"XRPUSDT",1.265108864E9,3.1913,612.3,,,false,1.6320398790158852,0.5466657010357328,4.765721455636794,-0.018649927432428118,0.207,0.9999999999999386,-0.7948480765344327,0.37750314511279887,"2025-07-26T12:53:54.325000Z"
"XRPUSDT",1.265108865E9,3.1913,4.0,,,false,1.6645353359528052,0.5472811136444512,4.802372695282088,-0.019145611811746496,0.193,0.9999999999999343,-0.8054504771207182,0.3824703296479804,"2025-07-26T12:53:54.518000Z"
"XRPUSDT",1.265108866E9,3.1913,55.0,,,false,1.697243629252296,0.5478963817393419,4.838890284916227,-0.01964753139884775,0.151,0.9999999999999286,-0.8157737923830674,0.38743750424073464,"2025-07-26T12:53:54.669000Z"
"XRPUSDT",1.265108867E9,3.1912,1.8,,,true,1.7267328377970146,0.5484159192793315,4.874427812551526,-0.018037946800874,1.223,0.9999999999999232,3.0981102886342438,0.39240496008412057,"2025-07-26T12:53:55.892000Z"
"XRPUSDT",1.265108868E9,3.1912,1.6,,,true,1.7598422688570459,0.5490309159632881,4.910682643859239,-0.020617634948762894,1.223,0.9999999999998931,-4.194637491851861,0.39737241974514953,"2025-07-26T12:53:55.892000Z"
"XRPUSDT",1.265108869E9,3.1912,2.0,,,true,1.793160661523944,0.549645762887114,4.946813062163545,-0.02113787245710694,1.223,0.9999999999998402,-0.8461252519682423,0.4023398840068867,"2025-07-26T12:53:55.892000Z"
"XRPUSDT",1.26510887E9,3.1912,1.7,,,true,1.82668672026822,0.5502604582099768,4.982821932497973,-0.021664399891842816,1.223,0.9999999999997602,-0.8565665219049603,0.4073073530094298,"2025-07-26T12:53:55.892000Z"
"XRPUSDT",1.265108871E9,3.1912,1.7,,,true,1.8604191679609448,0.550875000092887,5.018712026262156,-0.0221972041982139,1.223,0.9999999999996484,-0.8669942947548899,0.412274826889707,"2025-07-26T12:53:55.892000Z"
"XRPUSDT",1.265108872E9,3.1912,2.2,,,true,1.8943567507849004,0.5514893866987187,5.054486026560649,-0.0227362756905888,1.223,0.999999999999503,-0.8774141351033707,0.4172423057816522,"2025-07-26T12:53:55.892000Z"
"XRPUSDT",1.265108873E9,3.1913,4.9,,,false,1.9320567491132978,0.5521990601256199,5.091026481410409,-0.025731102834175415,1.019,0.9999999999993235,-4.2200074429495835,0.4222097285191922,"2025-07-26T12:53:56.911000Z"
"XRPUSDT",1.265108874E9,3.1912,192.0,,,true,1.962842251019972,0.5527176896817536,5.125696018364233,-0.021383167138611464,1.158,0.9999999999991162,8.383509277753507,0.4271771989979704,"2025-07-26T12:53:58.069000Z"
"XRPUSDT",1.265108875E9,3.1913,1.6,,,false,2.000987987718995,0.5534269933677798,5.162026762917572,-0.026956180414449724,2.915,0.9999999999988726,-7.857020040401432,0.43214523433710167,"2025-07-26T12:54:00.984000Z"
"XRPUSDT",1.265108876E9,3.1913,1.5,,,false,2.0357571267779706,0.554040715096295,5.197367054181738,-0.02501535322001504,2.915,0.9999999999983896,3.1623895721111426,0.4371132833647557,"2025-07-26T12:54:00.984000Z"
"XRPUSDT",1.265108877E9,3.1913,3.1,,,false,2.0707254159287443,0.5546542721069797,5.232603450765899,-0.025586358836008245,0.401,0.9999999999977139,-0.9306480181133034,0.4420805046410267,"2025-07-26T12:54:01.385000Z"
"XRPUSDT",1.265108878E9,3.1913,110.6,,,false,2.1058878047236043,0.555267662574657,5.267737209035967,-0.026160629326148793,0.672,0.9999999999972287,-0.9362233689661583,0.4470478213299843,"2025-07-26T12:54:02.057000Z"
"XRPUSDT",1.265108879E9,3.1913,2.0,,,false,2.141247440772407,0.5558808846761678,5.3027715397066455,-0.026744195924918363,0.672,0.9999999999967202,-0.9516398664232891,0.4520151418857927,"2025-07-26T12:54:02.057000Z"
"XRPUSDT",1.26510888E9,3.1913,2.0,,,false,2.176802811359732,0.5564939365903918,5.3377084342013905,-0.027333632966285992,0.672,0.999999999996208,-0.9614798154797917,0.4569824663511454,"2025-07-26T12:54:02.057000Z"
"XRPUSDT",1.265108881E9,3.1913,18.9,,,false,2.212552845555063,0.5571068164982689,5.372549927710822,-0.027929242461165477,0.672,0.9999999999956907,-0.9718208856651878,0.4619497947685647,"2025-07-26T12:54:02.057000Z"
"XRPUSDT",1.265108882E9,3.1913,20.8,,,false,2.248496489834286,0.5577195225828202,5.407297996814526,-0.02853101359274532,0.672,0.9999999999951691,-0.9821530204331258,0.46691712718044376,"2025-07-26T12:54:02.057000Z"
"XRPUSDT",1.265108883E9,3.1912,770.0,,,true,2.280870806855543,0.5582368734572035,5.441026866292881,-0.02608498490549377,2.047,0.9999999999946216,4.727987925346076,0.4718849865819953,"2025-07-26T12:54:04.104000Z"
"XRPUSDT",1.265108884E9,3.1912,1.8,,,true,2.3171813474131198,0.558849254148498,5.4755898149456765,-0.029691540705567506,0.029,0.9999999999938444,-5.8894015623684925,0.47685207123169715,"2025-07-26T12:54:04.133000Z"
"XRPUSDT",1.265108885E9,3.1912,10.0,,,true,2.353678797966969,0.5594614558594672,5.510064047172271,-0.030308043994464663,0.29,0.9999999999933046,-1.007026406249568,0.48181926085882953,"2025-07-26T12:54:04.423000Z"
"XRPUSDT",1.265108886E9,3.1913,6.0,,,false,2.3941873424771805,0.5601685753538663,5.545393793595313,-0.03418176843883944,0.256,0.9999999999927961,-5.478175152936839,0.48678643949121514,"2025-07-26T12:54:04.679000Z"
"XRPUSDT",1.265108887E9,3.1912,6.0,,,true,2.4272427001100207,0.5606853180383947,5.57875637764158,-0.028317640713750206,1.246,0.999999999992271,11.348254945188337,0.49175403009675617,"2025-07-26T12:54:05.925000Z"
"XRPUSDT",1.265108888E9,3.1912,104.0,,,true,2.46430861885778,0.5612969719635655,5.612978202883352,-0.03220543243929236,0.147,0.9999999999916183,-6.356195171078802,0.4967211634001959,"2025-07-26T12:54:06.072000Z"
"XRPUSDT",1.265108889E9,3.1913,2.2,,,false,2.5054380496970805,0.5620034518000904,5.648073302614871,-0.03629451813201208,0.388,0.9999999999911416,-5.787972255278934,0.5016884026326375,"2025-07-26T12:54:06.460000Z"
"XRPUSDT",1.26510889E9,3.1913,96.0,,,false,2.542893981437691,0.5626147021416733,5.682138635467211,-0.033565118847852696,0.053,0.9999999999906297,4.4652724071959495,0.506655497795807,"2025-07-26T12:54:06.513000Z"
"XRPUSDT",1.265108891E9,3.1912,161.7,,,true,2.5766169125471863,0.5631308122552813,5.715162207483191,-0.030637894458130296,0.58,0.9999999999901621,5.671705150784693,0.5116228306137273,"2025-07-26T12:54:07.093000Z"
"XRPUSDT",1.265108892E9,3.1912,320.0,,,true,2.6144230640929775,0.5637417105799538,5.749068898766233,-0.03481650045041293,2.072,0.999999999989672,-6.840100592062533,0.5165908475066632,"2025-07-26T12:54:09.165000Z"
"XRPUSDT",1.265108893E9,3.1912,11.7,,,true,2.6524157713872736,0.5643524155163187,5.782901473360056,-0.03548790508973368,0.368,0.9999999999888857,-1.0993928480703339,0.5215580827430124,"2025-07-26T12:54:09.533000Z"
"XRPUSDT",1.265108894E9,3.1913,7.0,,,false,2.6945606494914904,0.5650577877034583,5.817636208811709,-0.03995046861410672,0.213,0.9999999999883289,-6.326537402147011,0.5265252478074821,"2025-07-26T12:54:09.746000Z"
"XRPUSDT",1.265108895E9,3.1913,3.1,,,false,2.732931384085331,0.5656680697219791,5.851326304866198,-0.03690856153781928,0.397,0.9999999999877873,4.984428483834508,0.5314925045720856,"2025-07-26T12:54:10.143000Z"
"XRPUSDT",1.265108896E9,3.1913,5.4,,,false,2.7714830101913788,0.5662781527096893,5.884945674071685,-0.03759579850033057,0.507,0.9999999999872421,-1.1264647209566105,0.5364598188875568,"2025-07-26T12:54:10.650000Z"
"XRPUSDT",1.265108897E9,3.1912,2.0,,,true,2.8061849470758773,0.5667932685209273,5.917506198924271,-0.03428235453655096,1.068,0.9999999999866463,6.4324252750394555,0.5414274182246093,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108898E9,3.1912,2.0,,,true,2.845078243763343,0.5674029797009768,5.950984031086167,-0.03891703955417935,1.068,0.9999999999859757,-7.601443387100447,0.5463950232612664,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108899E9,3.1912,2.0,,,true,2.884149605435432,0.5680124867839087,5.984394901036938,-0.03962124124938983,1.068,0.9999999999852462,-1.1553626117403224,0.5513626348427789,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.2651089E9,3.1912,1.6,,,true,2.9233982333532236,0.5686217879933774,6.01774002818639,-0.0403314025976933,1.068,0.9999999999844585,-1.1655341188683215,0.5563302530576152,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108901E9,3.1912,2.0,,,true,2.9628233317339014,0.5692308815555059,6.051020600027266,-0.0410475029463474,1.068,0.9999999999836118,-1.1756820186238388,0.5612978779932013,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108902E9,3.1912,1.7,,,true,3.00242411544201,0.569839765698907,6.084237775029834,-0.041769529425754216,1.068,0.999999999982706,-1.185819153334694,0.5662655097359567,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108903E9,3.1912,1.7,,,true,3.0421998097544165,0.5704484386547022,6.117392683550662,-0.042497469065830934,1.068,0.9999999999817404,-1.1959454303761061,0.5712331483713313,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108904E9,3.1912,2.4,,,true,3.082149650132464,0.5710568986565423,6.150486428705472,-0.04323130879639779,1.068,0.9999999999807159,-1.2060607572355861,0.5762007939838386,"2025-07-26T12:54:11.718000Z"
"XRPUSDT",1.265108905E9,3.1912,26.0,,,true,3.1222728820010572,0.5716651439406268,6.183520087207772,-0.04397103544755797,1.068,0.999999999979631,-1.216165041498886,0.5811684466570882,"2025-07-26T12:54:11.718000Z"
