"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.26609433E9,3.182,2.0,,,false,0.11641036918555075,0.5080709038974094,1.83187570221423,-5.215520183454994E-4,0.975,0.999999999999992,-0.12895953100438706,0.06457286043310681,"2025-07-27T10:28:12.977000Z"
"XRPUSDT",1.266094331E9,3.182,1.7,,,false,0.13009742826598242,0.5086916220490008,1.9033497741481922,-6.082667840907501E-4,0.975,0.9999999999999893,-0.13970070880468877,0.06954000734697025,"2025-07-27T10:28:12.977000Z"
"XRPUSDT",1.266094332E9,3.182,1.6,,,false,0.14428247004021247,0.5093123134032194,1.9725581195393174,-7.016439568066624E-4,0.975,0.999999999999986,-0.15044058867787152,0.07450715513468908,"2025-07-27T10:28:12.977000Z"
"XRPUSDT",1.266094333E9,3.182,2.0,,,false,0.15894858930672462,0.5099329760476791,2.0397319192705443,-8.016817859948475E-4,0.975,0.9999999999999815,-0.16117907220801062,0.07947430386144255,"2025-07-27T10:28:12.977000Z"
"XRPUSDT",1.266094334E9,3.182,14.2,,,false,0.17408049448911592,0.5105536080703473,2.1050664727076653,-9.083783986581224E-4,0.975,0.999999999999976,-0.17191606099304566,0.08444145359243607,"2025-07-27T10:28:12.977000Z"
"XRPUSDT",1.266094335E9,3.182,263.0,,,false,0.18966426611512513,0.5111742075595694,2.168728515017812,-0.001021731799357905,0.975,0.9999999999999698,-0.18265145664535754,0.08940860439288714,"2025-07-27T10:28:12.977000Z"
"XRPUSDT",1.266094336E9,3.182,1.6,,,false,0.2056871630785638,0.5117947726040915,2.230861722942866,-0.0011417398702753376,0.251,0.9999999999999623,-0.19338516079304438,0.0943757463797616,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.266094337E9,3.182,2.0,,,false,0.2221374440404227,0.5124153012930842,2.291590923220116,-0.0012683986792859474,0.251,0.9999999999999593,-0.20411434838927714,0.0993428888977173,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.266094338E9,3.182,2.0,,,false,0.23900429872876852,0.5130357917161668,2.351025381542096,-0.0014017087663070076,0.251,0.9999999999999574,-0.2148463248776465,0.10431003193179864,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.266094339E9,3.182,2.0,,,false,0.25627768192269684,0.5136562419634296,2.409261365878844,-0.0015416663555915173,0.251,0.9999999999999554,-0.22557423403719368,0.10927717547281764,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.26609434E9,3.182,2.0,,,false,0.2739482419768008,0.5142766501254583,2.466384205789393,-0.001688268831922066,0.251,0.9999999999999548,-0.2363000445564263,0.11424431951609776,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.266094341E9,3.182,12.4,,,false,0.2920072444898781,0.5148970142933572,2.5224699479177057,-0.0018415134576364976,0.251,0.9999999999999537,-0.24702365746469948,0.11921146406053237,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.266094342E9,3.182,2.0,,,false,0.3104465072428072,0.5155173325587725,2.577586703157642,-0.0020013973727123586,0.251,0.9999999999999529,-0.2577449738140744,0.1241786091078689,"2025-07-27T10:28:13.228000Z"
"XRPUSDT",1.266094343E9,3.1821,1.6,,,false,0.3312320350611975,0.5162342697550215,2.632288658444828,-0.0024027304278472937,0.074,0.9999999999999527,-0.5597883011715762,0.1291457499150472,"2025-07-27T10:28:13.302000Z"
"XRPUSDT",1.266094344E9,3.1821,2.0,,,false,0.3504467943468611,0.516854482572319,2.68565471562012,-0.0023594215370363533,0.074,0.999999999999953,0.069829080604384,0.1341128910288087,"2025-07-27T10:28:13.302000Z"
"XRPUSDT",1.266094345E9,3.1821,2.0,,,false,0.3700193675761616,0.5174746434684676,2.7382184772184854,-0.002539892127748331,0.074,0.9999999999999536,-0.2910060789591288,0.13908003242321101,"2025-07-27T10:28:13.302000Z"
"XRPUSDT",1.266094346E9,3.1821,2.0,,,false,0.3899433291874088,0.5180947505376173,2.790025662536401,-0.0027269888580031057,0.074,0.9999999999999547,-0.3017168156320449,0.14404717408773798,"2025-07-27T10:28:13.302000Z"
"XRPUSDT",1.266094347E9,3.1821,6.8,,,false,0.4102125879250802,0.5187148018745811,2.84111802508578,-0.002920708246323245,0.074,0.9999999999999558,-0.31242475706727846,0.14901431601393023,"2025-07-27T10:28:13.302000Z"
"XRPUSDT",1.266094348E9,3.1821,4.8,,,false,0.4308213587636195,0.5193347955748581,2.891533814364784,-0.0031210466817809504,0.47,0.9999999999999565,-0.3231297920740199,0.153981473781619,"2025-07-27T10:28:13.772000Z"
"XRPUSDT",1.266094349E9,3.182,56.0,,,true,0.44957463544789744,0.5198581179569033,2.9407616628536895,-0.0029727212152289564,1.529,0.9999999999999545,0.2834303894519399,0.15894867659155265,"2025-07-27T10:28:15.301000Z"
"XRPUSDT",1.26609435E9,3.182,423.1,,,true,0.4708124001606561,0.5204780003741971,2.9899185822390204,-0.0035191254931969135,0.935,0.9999999999999394,-0.8814643918331361,0.16391585516485857,"2025-07-27T10:28:16.236000Z"
"XRPUSDT",1.266094351E9,3.182,1235.0,,,true,0.4923743700028601,0.5210978197420719,3.0384964501517127,-0.003738604767724421,0.935,0.9999999999999223,-0.35410199471507675,0.16888303545174732,"2025-07-27T10:28:16.236000Z"
"XRPUSDT",1.266094352E9,3.182,1287.7,,,true,0.5142558118280246,0.5217175741588819,3.0865229534854337,-0.0039646998521104425,0.935,0.9999999999998999,-0.3648139944686433,0.1738502175409154,"2025-07-27T10:28:16.236000Z"
"XRPUSDT",1.266094353E9,3.182,5628.1,,,true,0.5364521282466388,0.52233726172378,3.1340237627573093,-0.004197394943597255,0.935,0.9999999999998718,-0.37550389045656035,0.1788174015180694,"2025-07-27T10:28:16.236000Z"
"XRPUSDT",1.266094354E9,3.182,473.1,,,true,0.5589589148680124,0.5229568805367419,3.181022744415195,-0.004436685735401711,0.935,0.9999999999998382,-0.3861903266955299,0.1837845874663173,"2025-07-27T10:28:16.236000Z"
"XRPUSDT",1.266094355E9,3.1821,13.3,,,false,0.584158022881329,0.5236729808111881,3.228137318834177,-0.005183054227778358,1.332,0.9999999999998002,-1.0422681278176138,0.18875179945220133,"2025-07-27T10:28:17.568000Z"
"XRPUSDT",1.266094356E9,3.182,26.1,,,true,0.6048873162556613,0.5241959072955364,3.2736027118254007,-0.004434546902647824,0.103,0.9999999999997408,1.4313815565552392,0.1937189366821904,"2025-07-27T10:28:17.671000Z"
"XRPUSDT",1.266094357E9,3.182,1.6,,,true,0.6283006661523833,0.5248153084607519,3.3192237722692597,-0.005194052262665134,0.148,0.99999999999971,-1.2261929790738575,0.19868607759420656,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094358E9,3.182,1.7,,,true,0.6520085536369968,0.5254346332826122,3.364423560163896,-0.0054596777100597935,0.148,0.9999999999996836,-0.4288952065521471,0.20365321929013946,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094359E9,3.182,2.0,,,true,0.6760073555759262,0.5260538798655529,3.4092191176120714,-0.005731873272426444,0.148,0.9999999999996628,-0.4395592480689316,0.20862036175156257,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.26609436E9,3.182,2.0,,,true,0.7002935874042248,0.5266730463149706,3.453626457197139,-0.006010635788939669,0.148,0.9999999999996448,-0.4502222573192972,0.2135875049626651,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094361E9,3.182,115.2,,,true,0.7248638868622069,0.5272921307372468,3.4976606440447524,-0.006295960093258763,0.148,0.9999999999996301,-0.4608810915804244,0.21855464890995363,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094362E9,3.182,2.0,,,true,0.7497150070037798,0.5279111312397706,3.5413358714362593,-0.006587840899093604,0.148,0.9999999999996186,-0.47153565246677726,0.2235217935819932,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094363E9,3.182,2.0,,,true,0.7748438097518806,0.5285300459309615,3.5846655288630784,-0.006886272800366562,0.148,0.9999999999996089,-0.4821858416362991,0.22848893896918332,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094364E9,3.182,1.6,,,true,0.8002472599471798,0.5291488729202928,3.627662263424073,-0.007191250271378319,0.148,0.9999999999996004,-0.4928315607910714,0.23345608506356044,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094365E9,3.182,4.0,,,true,0.8259224198425393,0.5297676103183142,3.6703380353436557,-0.007502767666977149,0.148,0.9999999999995941,-0.5034727116786326,0.23842323185862757,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094366E9,3.182,6.1,,,true,0.8518664440011967,0.5303862562366752,3.71270416828319,-0.007820819222732043,0.148,0.9999999999995888,-0.5141091960931453,0.24339037934920252,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094367E9,3.182,2.0,,,true,0.8780765745613877,0.5310048087881477,3.7547713950293273,-0.008145399055109184,0.148,0.9999999999995839,-0.5247409158760632,0.24835752753128554,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094368E9,3.182,1.6,,,true,0.9045501368342446,0.5316232660866492,3.7965498990671858,-0.008476501161652139,0.148,0.9999999999995799,-0.5353677729168914,0.2533246764019432,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.266094369E9,3.182,1.6,,,true,0.9312845352054077,0.5322416262472652,3.838049352481693,-0.008814119421165612,0.148,0.9999999999995767,-0.545989669155174,0.2582918259592028,"2025-07-27T10:28:17.819000Z"
"XRPUSDT",1.26609437E9,3.182,7.7,,,false,0.9582772493139236,0.5328598873862725,3.8792789505751073,-0.009158247593902772,0.675,0.9999999999995737,-0.556606506580206,0.26325903856068533,"2025-07-27T10:28:18.494000Z"
"XRPUSDT",1.266094371E9,3.182,22.2,,,false,0.9855260552573721,0.5334780476211619,3.920247499482458,-0.009508958846640724,0.909,0.9999999999995562,-0.5673468349201092,0.26822628189610853,"2025-07-27T10:28:19.403000Z"
"XRPUSDT",1.266094372E9,3.1819,1.7,,,true,1.01015785440346,0.5339997856412986,3.9602489816486313,-0.008823880683491075,0.662,0.9999999999995214,1.31306927367532,0.2731934960652186,"2025-07-27T10:28:20.065000Z"
"XRPUSDT",1.266094373E9,3.1819,1.6,,,true,1.0378853501433332,0.5346177548614562,4.0007135941354335,-0.01019172004804084,0.662,0.9999999999994853,-2.213442546864681,0.2781607120678869,"2025-07-27T10:28:20.065000Z"
"XRPUSDT",1.266094374E9,3.1819,284.3,,,true,1.0658620031904444,0.5352356178302002,4.040941023780092,-0.010561162358607988,0.662,0.9999999999994424,-0.5979356738568681,0.28312793020886406,"2025-07-27T10:28:20.065000Z"
"XRPUSDT",1.266094375E9,3.182,31.4,,,false,1.097033564540644,0.5359496448893645,4.081671694393606,-0.012095608949298503,0.546,0.999999999999395,-2.149003418002922,0.28809513434177353,"2025-07-27T10:28:20.611000Z"
"XRPUSDT",1.266094376E9,3.182,5.5,,,false,1.1255272398318783,0.5365672724095686,4.121452291198523,-0.011359456049971718,0.226,0.9999999999993423,1.191904303557432,0.29306229348448437,"2025-07-27T10:28:20.837000Z"
"XRPUSDT",1.266094377E9,3.1819,3.3,,,true,1.1512650014812853,0.5370885534335369,4.160270938176828,-0.010509511453652377,0.755,0.9999999999992965,1.6304921093214557,0.29802953411954236,"2025-07-27T10:28:21.592000Z"
"XRPUSDT",1.266094378E9,3.1819,2321.0,,,true,1.1802169210108269,0.5377059726331168,4.199618892976337,-0.012103670449574114,0.398,0.9999999999992311,-2.5819718547890678,0.3029967210100164,"2025-07-27T10:28:21.990000Z"
"XRPUSDT",1.266094379E9,3.1819,533.0,,,true,1.2094073365833609,0.5383232762065848,4.2387627617974,-0.012505341764839575,0.001,0.9999999999991739,-0.6506868460340718,0.30796384515927855,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.26609438E9,3.1819,2.0,,,true,1.238834272893174,0.5389404622831556,4.27770834181873,-0.012913431300571928,0.001,0.9999999999991355,-0.6612098866516495,0.3129309698682734,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094381E9,3.1819,2.0,,,true,1.2684960826035663,0.5395575289934806,4.316461261575306,-0.013328057795766596,0.001,0.9999999999991044,-0.6719313945428629,0.31789809511101813,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094382E9,3.1819,3.4,,,true,1.2983909204041695,0.5401744744696703,4.355026863870586,-0.013749110986060777,0.001,0.9999999999990801,-0.6824803917757665,0.3228652208631328,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094383E9,3.1819,2.0,,,true,1.3285169838078714,0.5407912968453166,4.393410278312461,-0.014176583118996895,0.001,0.999999999999061,-0.6930230643598358,0.3278323471017197,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094384E9,3.1819,2.0,,,true,1.3588725115196647,0.5414079942555154,4.431616432725574,-0.014610466326455723,0.001,0.9999999999990469,-0.7035593149627587,0.3327994738052511,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094385E9,3.1819,1.6,,,true,1.3894557818911764,0.5420245648368889,4.469650063794145,-0.015050752624895011,0.001,0.9999999999990371,-0.7140890463157287,0.3377666009534695,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094386E9,3.1819,2.0,,,true,1.420265111455181,0.5426410067276077,4.507515726997592,-0.015497433915593887,0.001,0.9999999999990314,-0.7246121612176363,0.3427337285272954,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094387E9,3.1819,2.0,,,true,1.4512988535348472,0.5432573180674132,4.54521780589542,-0.01595050198489833,0.001,0.9999999999990282,-0.7351285625337782,0.3477008565087429,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094388E9,3.1819,1.9,,,true,1.4825553969228957,0.5438734969976394,4.58276052081257,-0.0164099485044727,0.001,0.9999999999990279,-0.7456381531995416,0.35266798488084344,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094389E9,3.1819,1.7,,,true,1.5140331646262037,0.5444895416612361,4.620147936971769,-0.016875765031551533,0.001,0.9999999999990302,-0.7561408362167304,0.35763511362757433,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.26609439E9,3.1819,1.6,,,true,1.5457306126717523,0.5451054502027896,4.657383972115186,-0.017347943009197564,0.001,0.9999999999990349,-0.766636514660255,0.3626022427337939,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094391E9,3.1819,2.0,,,true,1.5776462289701167,0.5457212207685457,4.6944724036539585,-0.017826473766560765,0.001,0.9999999999990409,-0.7771250916737117,0.36756937218518276,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094392E9,3.1819,1.6,,,true,1.609778532232974,0.5463368515064317,4.731416875380736,-0.018311348519143355,0.001,0.999999999999049,-0.7876064704753691,0.3725365019681885,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094393E9,3.1819,1.6,,,true,1.642126070941379,0.5469523405660782,4.768220903777379,-0.01880255836906479,0.001,0.999999999999058,-0.7980805543539197,0.37750363206997467,"2025-07-27T10:28:21.991000Z"
"XRPUSDT",1.266094394E9,3.1818,1.6,,,true,1.671290769127375,0.5474717890444925,4.804046390744925,-0.017269727997593735,0.127,0.9999999999990637,2.950880472593683,0.3824707941705998,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094395E9,3.1818,2.0,,,true,1.7040426911585573,0.5480870119825754,4.840574390698671,-0.019751602683176845,0.127,0.9999999999990712,-4.034106227113105,0.3874379569346442,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094396E9,3.1818,2.0,,,true,1.7370058066927794,0.54870208798921,4.876971831195596,-0.020261123029624985,0.127,0.9999999999990777,-0.8283859896208929,0.3924051204319555,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094397E9,3.1818,2.0,,,true,1.77017877188411,0.5493170152207787,4.91324177495625,-0.020776943524880624,0.127,0.999999999999083,-0.8388317654103775,0.39737228466720587,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094398E9,3.1818,1.7,,,true,1.8035602676728997,0.5499317918354728,4.9493871836809085,-0.021299054387365957,0.127,0.9999999999990872,-0.8492692304913277,0.40233944964521834,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094399E9,3.1818,1.6,,,true,1.837148999568952,0.5505464159933148,4.98541092260623,-0.021827446064394844,0.127,0.9999999999990912,-0.8596988424342829,0.40730661537095786,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.2660944E9,3.1818,1.6,,,true,1.870943696898186,0.5511608858561793,5.021315764676784,-0.02236210889187132,0.127,0.9999999999990935,-0.8701205051522086,0.4122737818495226,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094401E9,3.1818,157.1,,,true,1.9049431120812452,0.5517751995878157,5.05710439448895,-0.022903033094579417,0.127,0.9999999999990952,-0.8805341226333122,0.4172409490861314,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094402E9,3.1818,2.0,,,true,1.9391460199423327,0.552389355353869,5.092779412022161,-0.023450208786480645,0.127,0.9999999999990962,-0.8909395989514444,0.4222081170861202,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094403E9,3.1818,2.0,,,true,1.973551217046664,0.5530033513219014,5.128343336171273,-0.02400362597101046,0.127,0.9999999999990972,-0.9013368382586072,0.4271752858549317,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094404E9,3.1818,2.0,,,true,2.008157521065031,0.5536171856614143,5.163798608092846,-0.024563274541381522,0.127,0.9999999999990965,-0.9117257447916096,0.4321424553981083,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094405E9,3.1818,1.6,,,true,2.042963770164065,0.5542308565438689,5.1991475943771075,-0.025129144280886744,0.127,0.9999999999990951,-0.9221062228694141,0.43710962572128675,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094406E9,3.1818,1.6,,,true,2.0779688224208837,0.5548443621427085,5.234392590056579,-0.025701224863208392,0.127,0.999999999999093,-0.9324781768964209,0.4420767968301911,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094407E9,3.1818,2.0,,,true,2.1131715552608754,0.5554577006333791,5.269535821461462,-0.02627950585272804,0.127,0.9999999999990905,-0.9428415113608767,0.4470439687306246,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094408E9,3.1818,1.6,,,true,2.1485708649174655,0.556070870193351,5.3045794489311975,-0.026863976704842515,0.127,0.999999999999087,-0.9531961308406042,0.45201114142847015,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.266094409E9,3.1818,1.6,,,true,2.1841656659127606,0.5566838690021404,5.33952556939092,-0.027454626766278266,0.127,0.999999999999083,-0.9635419399953065,0.45697831492968,"2025-07-27T10:28:22.118000Z"
"XRPUSDT",1.26609441E9,3.1817,1.6,,,true,2.2162218668291382,0.5572011897957798,5.37345519770564,-0.02510533267049537,1.322,0.9999999999990744,4.541271343947543,0.46194592779884813,"2025-07-27T10:28:23.440000Z"
"XRPUSDT",1.266094411E9,3.1817,0.6,,,true,2.25218654404022,0.557813868948737,5.408208196496385,-0.028593542642371496,1.322,0.999999999999015,-5.693371408248451,0.4669135455587225,"2025-07-27T10:28:23.440000Z"
"XRPUSDT",1.266094412E9,3.1818,17.8,,,false,2.292116772437825,0.5585218256987905,5.443800029049532,-0.03227475813110865,0.144,0.9999999999989195,-5.199774546197657,0.4718807186654357,"2025-07-27T10:28:23.584000Z"
"XRPUSDT",1.266094413E9,3.1818,370.0,,,false,2.3284830418544846,0.559134123338796,5.478375907651889,-0.02987886498516796,0.156,0.9999999999988569,3.912955055517219,0.4768478976577606,"2025-07-27T10:28:23.740000Z"
"XRPUSDT",1.266094414E9,3.1817,1.0,,,true,2.361227198790614,0.559650846604433,5.511924373191128,-0.027298492203236817,0.606,0.999999999998791,4.993722856179304,0.4818152574838829,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094415E9,3.1817,2.0,,,true,2.397954427517086,0.5602628112204968,5.546321905421927,-0.031063467308871173,0.606,0.9999999999987008,-6.15227581269445,0.48678261998305156,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094416E9,3.1817,2.0,,,true,2.434870137575084,0.5608745926823041,5.580635059163,-0.0316964836083871,0.606,0.9999999999985961,-1.0347098417233929,0.49174998560150085,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094417E9,3.1817,2.0,,,true,2.4719733759676266,0.5614861891861467,5.614865503668728,-0.03233559596392748,0.606,0.9999999999984761,-1.044990204366654,0.49671735439711356,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094418E9,3.1817,2.0,,,true,2.509263200315072,0.5620975989305468,5.649014862124371,-0.032980789587031475,0.606,0.9999999999983405,-1.0552557086525298,0.5016847264268608,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094419E9,3.1817,2.0,,,true,2.546738682319273,0.5627088201162788,5.683084714179074,-0.03363205279299279,0.606,0.9999999999981893,-1.0655115057593807,0.5066521017468442,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.26609442E9,3.1817,2.0,,,true,2.5843989074165514,0.5633198509463888,5.717076597465776,-0.034289373792225464,0.606,0.9999999999980221,-1.0757575016538625,0.5116194804123305,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094421E9,3.1817,1.6,,,true,2.6222429744425364,0.5639306896262164,5.750992009054113,-0.03495274069061559,0.606,0.9999999999978387,-1.0859936023982073,0.5165868624777903,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094422E9,3.1817,2.0,,,true,2.6602699953083335,0.564541334363414,5.78483240683987,-0.03562214148987362,0.606,0.9999999999976389,-1.0962197141500667,0.5215542479969287,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094423E9,3.1817,1.6,,,true,2.698479094687551,0.5651517833679685,5.818599210874338,-0.036297564087891816,0.606,0.9999999999974233,-1.1064357431644911,0.5265216370227194,"2025-07-27T10:28:24.346000Z"
"XRPUSDT",1.266094424E9,3.1816,1.6,,,true,2.732865128289245,0.5656669294150806,5.851310026640957,-0.03309920476838046,0.272,0.9999999999971808,6.208645756754267,0.531488867168535,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094425E9,3.1816,1.8,,,true,2.771416307834093,0.5662770127764024,5.884929291501784,-0.03759448397406879,0.272,0.9999999999969698,-7.368303236378352,0.5364560991871863,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094426E9,3.1816,31.4,,,true,2.8101470819067296,0.5668868953269838,5.918479030990135,-0.03828725500818573,0.272,0.9999999999967617,-1.135908927803498,0.5414233332792644,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094427E9,3.1816,1.6,,,true,2.8490566238289263,0.5674965752859725,5.951960526127077,-0.03898600090764439,0.272,0.9999999999965568,-1.1460863837768904,0.546390569455572,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094428E9,3.1816,2.0,,,true,2.8881441163179793,0.5681060508749479,5.985375025458832,-0.039690707138360995,0.272,0.9999999999963539,-1.156250132841752,0.5513578077270679,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094429E9,3.1816,2.0,,,true,2.927408753205611,0.5687153203179424,6.018723746570529,-0.040401360978525785,0.272,0.9999999999961533,-1.1664032200138963,0.5563250481048574,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.26609443E9,3.1816,2.0,,,true,2.966849739188396,0.5693243818414597,6.052007877072596,-0.04111794960494101,0.272,0.9999999999959547,-1.1765455520435526,0.5612922906001843,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094431E9,3.1816,1.7,,,true,3.0064662895859615,0.5699332336744968,6.085228575547481,-0.04184046009340449,0.272,0.9999999999957581,-1.1866770357896166,0.5662595352244221,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094432E9,3.1816,1.6,,,true,3.046257630106654,0.570541874048562,6.118386972458612,-0.04256887941909214,0.272,0.9999999999955623,-1.1967975782190448,0.5712267819890674,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094433E9,3.1816,2.0,,,true,3.086222996620381,0.5711503011976963,6.1514841710234185,-0.04330319445694352,0.272,0.9999999999953677,-1.206907086405148,0.5761940309057315,"2025-07-27T10:28:24.618000Z"
"XRPUSDT",1.266094434E9,3.1816,2.0,,,true,3.126361634938341,0.571758513358492,6.184521248052128,-0.044043391982047916,0.272,0.9999999999951743,-1.2170054675262465,0.5811612819861341,"2025-07-27T10:28:24.618000Z"
