"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.205942111E9,2.2703,3.0,,,true,0.15894878572387333,0.5099329875229698,2.0397319683554525,-8.01683195139398E-4,1.091,0.9999999999999778,-0.16117772836169086,0.07947431110642893,"2025-07-07T21:31:26.952000Z"
"XRPUSDT",1.205942112E9,2.2703,3.0,,,true,0.17408069817929242,0.5105536195450542,2.105066523607522,-9.083799256797661E-4,1.091,0.9999999999999698,-0.17191625108550782,0.08444146166256818,"2025-07-07T21:31:26.952000Z"
"XRPUSDT",1.205942113E9,2.2703,3.0,,,true,0.18966447725823654,0.5111742190336571,2.168728567777226,-0.0010217334521283336,1.091,0.9999999999999607,-0.18265165945228815,0.08940861343213427,"2025-07-07T21:31:26.952000Z"
"XRPUSDT",1.205942114E9,2.2703,3.0,,,true,0.20568738189937374,0.5117947840775247,2.2308617776176267,-0.0011417416577459115,1.091,0.9999999999999502,-0.19338537805747574,0.09437576648546488,"2025-07-07T21:31:26.952000Z"
"XRPUSDT",1.205942115E9,2.2703,677.7,,,true,0.2221376919409466,0.5124153127658275,2.2915909851570344,-0.0012684023035465322,1.091,0.9999999999999387,-0.2041173086566467,0.09934292089342017,"2025-07-07T21:31:26.952000Z"
"XRPUSDT",1.205942116E9,2.2704,566.1,,,false,0.2414713547393869,0.5131702844370151,2.3516417219725723,-0.001615285015046139,0.536,0.9999999999999267,-0.4594645398468698,0.10431006736266055,"2025-07-07T21:31:27.488000Z"
"XRPUSDT",1.205942117E9,2.2704,1402.2,,,false,0.25880280202541467,0.5137907257239205,2.409892170334072,-0.0015624169486517766,0.536,0.9999999999999185,0.08521042604700484,0.10927721487225005,"2025-07-07T21:31:27.488000Z"
"XRPUSDT",1.205942118E9,2.2703,41.2,,,true,0.27394866239224147,0.5142766673311511,2.466384310807559,-0.001453948188745298,0.554,0.9999999999999085,0.22321356782895915,0.11424436359343879,"2025-07-07T21:31:28.042000Z"
"XRPUSDT",1.205942119E9,2.2703,2.9,,,true,0.2920076852674588,0.5148970314978034,2.522470058014279,-0.001841518331603007,0.554,0.9999999999999005,-0.6247461792468526,0.11921151317555274,"2025-07-07T21:31:28.042000Z"
"XRPUSDT",1.20594212E9,2.2704,13.0,,,false,0.31313844265215957,0.5156517926900337,2.578259033191497,-0.0023037433454371954,0.351,0.9999999999998944,-0.6124122684002041,0.12417865881114659,"2025-07-07T21:31:28.393000Z"
"XRPUSDT",1.205942121E9,2.2703,16.1,,,true,0.3292589341578675,0.5161376259496417,2.6317959001439233,-0.0018655803236325588,1.098,0.9999999999998875,0.9018794270242627,0.1291458254851004,"2025-07-07T21:31:29.491000Z"
"XRPUSDT",1.205942122E9,2.2704,3.0,,,false,0.3512332335205868,0.5168922679721206,2.685851101505385,-0.0026935604976789027,1.21,0.9999999999998741,-1.0971827030338968,0.13411299715390887,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942123E9,2.2704,3.0,,,false,0.37082031556914036,0.5175124256433219,2.7384184691071014,-0.002547361654581481,1.21,0.9999999999998525,0.23574463380292984,0.1390801710700799,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942124E9,2.2704,3.0,,,false,0.390758539350297,0.5181325293714298,2.7902291976028417,-0.0027347293659384054,1.21,0.9999999999998238,-0.30215543442807336,0.14404734702911492,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942125E9,2.2704,3.0,,,false,0.4110418256380958,0.5187525772512984,2.841325043491424,-0.00292871961734973,1.21,0.9999999999997894,-0.31286334121881265,0.14901452513053515,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942126E9,2.2704,2.4,,,false,0.43166440188986843,0.5193725673784693,2.891744259371096,-0.003129329004398704,1.21,0.9999999999997478,-0.3235686799794705,0.15398170547137696,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942127E9,2.2704,19.9,,,false,0.45262077600407946,0.519992497849195,2.9415219886128106,-0.0033365538077266997,1.21,0.9999999999996995,-0.3342710402432808,0.1589488881465713,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942128E9,2.2704,73.1,,,false,0.4739057143242285,0.5206123667604625,2.9906906050692506,-0.0035503901869964045,1.21,0.9999999999996442,-0.34497032418103507,0.16391607324925328,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942129E9,2.2704,176.2,,,false,0.495514221985056,0.5212321722100162,3.0392800066188816,-0.0037708341810084884,1.21,0.9999999999995816,-0.3556664339928557,0.16888326087101738,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.20594213E9,2.2704,169.7,,,false,0.5174415252897828,0.5218519122963814,3.0873178699802466,-0.003997881707822015,1.21,0.999999999999512,-0.36635927190890527,0.17385045110212838,"2025-07-07T21:31:30.701000Z"
"XRPUSDT",1.205942131E9,2.2703,86.1,,,true,0.5364534255502539,0.5223372873804935,3.1340240864358533,-0.003606116569913183,0.22,0.9999999999994275,0.8071389544552391,0.17881759059673544,"2025-07-07T21:31:30.921000Z"
"XRPUSDT",1.205942132E9,2.2704,4722.5,,,false,0.5622344177146464,0.5230911945053601,3.1818398837497677,-0.005097194859026542,0.226,0.9999999999993896,-1.9778010313631906,0.18378473154959835,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942133E9,2.2704,425.9,,,false,0.5850912836120178,0.5237107271008039,3.2283701101714675,-0.004718567938991654,0.226,0.999999999999354,0.6111493129165699,0.18875187367708093,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942134E9,2.2704,444.7,,,false,0.6082497576081808,0.5243301867354169,3.274441342695343,-0.004971981550891267,0.226,0.9999999999993261,-0.4090881757904133,0.19371901687335916,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942135E9,2.2704,14.0,,,false,0.6317059613631771,0.5249495715119773,3.32007298771706,-0.005231975974364082,0.226,0.9999999999993038,-0.41976237278000017,0.19868616111575588,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942136E9,2.2704,1192.4,,,false,0.6554561628591368,0.5255688795341841,3.3652832203375924,-0.005498546478313638,0.226,0.9999999999992869,-0.4304328288848677,0.20365330638525375,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942137E9,2.2704,107.5,,,false,0.679496767013194,0.5261881089066788,3.410089089608236,-0.005771688116846756,0.226,0.999999999999273,-0.44109929319519736,0.20862045266605775,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942138E9,2.2704,3.0,,,false,0.7038243075028549,0.52680725773507,3.4545066126146935,-0.006051395823879818,0.226,0.9999999999992631,-0.45176166731972167,0.21358759994521875,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942139E9,2.2704,2.4,,,false,0.7284354392587099,0.5274263241259552,3.4985508587227048,-0.006337664413294075,0.226,0.9999999999992549,-0.4624198529092989,0.21855474821230841,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.20594214E9,2.2704,3.0,,,false,0.7533269315560357,0.5280453061869452,3.542236025212244,-0.00663048857909476,0.226,0.9999999999992489,-0.4730737516566334,0.22352189745913698,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942141E9,2.2704,3.0,,,false,0.7784956616452193,0.5286642020266858,3.585575505350605,-0.006929862895573636,0.226,0.9999999999992432,-0.483723265298317,0.22848904767950903,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942142E9,2.2704,3.0,,,false,0.8039386088681505,0.529283009754882,3.62858194980669,-0.007235781817475259,0.226,0.9999999999992399,-0.49436829561487006,0.2334561988690088,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942143E9,2.2704,1668.2,,,false,0.8296528492139196,0.5299017274823196,3.671267322184398,-0.007548239680166824,0.226,0.9999999999992372,-0.505008744432779,0.2384233510248135,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942144E9,2.2705,1420.4,,,false,0.8594034522961764,0.5306544176488466,3.7145813996279067,-0.009027946082351171,0.226,0.9999999999992416,-1.9658904393714294,0.2433905042487769,"2025-07-07T21:31:31.147000Z"
"XRPUSDT",1.205942145E9,2.2704,69.8,,,true,0.8818841292432703,0.5311388911007792,3.7557196076380777,-0.007031965624475279,0.528,0.9999999999992322,4.119896456480393,0.24835769056566037,"2025-07-07T21:31:31.675000Z"
"XRPUSDT",1.205942146E9,2.2705,3.0,,,false,0.9122397418403143,0.5318913502740937,3.798464545068685,-0.009781502212118275,0.461,0.9999999999992263,-3.654067469908488,0.25332487112278607,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942147E9,2.2705,3.0,,,false,0.9390492744318502,0.5325096677379897,3.8399823983428973,-0.00891267632662161,0.461,0.999999999999211,1.4051453116369714,0.2582920534457447,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942148E9,2.2705,3.0,,,false,0.9661164116659369,0.5331278853640191,3.8812302073936085,-0.009258677278827829,0.461,0.9999999999991922,-0.5596750038145138,0.26325923734242196,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942149E9,2.2705,22.0,,,false,0.9934387237007143,0.533746001270206,3.9222167270225077,-0.009611179195427439,0.461,0.9999999999991693,-0.5702844936869117,0.2682264228436664,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.20594215E9,2.2705,2.4,,,false,1.0210138496797398,0.5343640135758212,3.9629502961115275,-0.009970176080072035,0.461,0.9999999999991432,-0.580889541167359,0.2731936099802401,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942151E9,2.2705,3.0,,,false,1.0488394931031817,0.5349819204014044,4.003438863898724,-0.010335661305583884,0.461,0.9999999999991144,-0.5914892187295667,0.2781607987828223,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942152E9,2.2705,8.7,,,false,1.0769134189564231,0.5355997198687875,4.043690014497085,-0.010707628127257028,0.461,0.999999999999081,-0.6020834288651927,0.2831279892820126,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942153E9,2.2705,3.0,,,false,1.1052334510148896,0.5362174101011173,4.083710989473459,-0.011086069683061951,0.461,0.9999999999990448,-0.6126720741195854,0.28809518150833496,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942154E9,2.2705,3.0,,,false,1.1337974693114303,0.5368349892228776,4.123508708671574,-0.01147097899385503,0.461,0.9999999999990047,-0.6232550570944823,0.2930623754922403,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942155E9,2.2705,2.3,,,false,1.1626034077538683,0.5374524553599122,4.163089789442839,-0.011862348963590098,0.461,0.9999999999989614,-0.6338322804464954,0.29802957126410884,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942156E9,2.2705,5.6,,,false,1.1916492518814514,0.5380698066394473,4.202460564430923,-0.01226017237953497,0.461,0.9999999999989151,-0.6444036468903904,0.30299676885425264,"2025-07-07T21:31:32.136000Z"
"XRPUSDT",1.205942157E9,2.2705,2.3,,,false,1.220933036749972,0.5386870411901141,4.241627098040571,-0.012664441912489997,0.002,0.9999999999988648,-0.654969059198404,0.3079638924003219,"2025-07-07T21:31:32.138000Z"
"XRPUSDT",1.205942158E9,2.2705,2.3,,,false,1.25045254802239,0.5393041571419713,4.2805951279376595,-0.013075017060498127,0.002,0.9999999999988354,-0.6653128099711363,0.31293101653343613,"2025-07-07T21:31:32.138000Z"
"XRPUSDT",1.205942159E9,2.2706,2.3,,,false,1.2845121909738018,0.5400548541341715,4.320439910110905,-0.015470361328477383,0.647,0.9999999999988217,-3.190827048552278,0.3178982553342008,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.20594216E9,2.2706,3.0,,,false,1.3145321210281875,0.5406717005256411,4.359035788365305,-0.013977346494413137,0.647,0.9999999999987736,2.42039972140779,0.3228654969316943,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942161E9,2.2706,3.0,,,false,1.3447823394192528,0.5412884223131621,4.397449221430011,-0.01440824806678665,0.647,0.9999999999987148,-0.6986968534151473,0.3278327409904831,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942162E9,2.2706,3.0,,,false,1.3752611037838605,0.541905017633059,4.435685141701451,-0.014845554728907709,0.647,0.9999999999986461,-0.7092279944554105,0.33279998756644885,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942163E9,2.2706,2.4,,,false,1.4059667137129268,0.5425214846232006,4.473748291009051,-0.015289259875580689,0.647,0.9999999999985669,-0.7197549159461891,0.3377672367145734,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942164E9,2.2706,3.0,,,false,1.436897506215984,0.5431378214230216,4.511643229788329,-0.01573935535500618,0.647,0.999999999998478,-0.730275199462735,0.34273448848899946,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942165E9,2.2706,21.8,,,false,1.4680518543690995,0.543754026173546,4.549374346375424,-0.016195832900928533,0.647,0.9999999999983786,-0.7407887484377593,0.34770174294308537,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942166E9,2.2706,2.3,,,false,1.4994281660302182,0.5443700970174078,4.5869458657014635,-0.016658684132886917,0.647,0.9999999999982688,-0.7512954663736431,0.3526690001294559,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942167E9,2.2706,59.2,,,false,1.5310248826176722,0.5449860320988749,4.6243618574333585,-0.017127900556466683,0.647,0.9999999999981494,-0.7617952568347977,0.3576362601000475,"2025-07-07T21:31:32.785000Z"
"XRPUSDT",1.205942168E9,2.2706,3.0,,,false,1.5628404779479113,0.5456018295638693,4.661626243603385,-0.017603473563557282,0.266,0.9999999999980194,-0.7722880234573872,0.3626034347926501,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942169E9,2.2706,3.0,,,false,1.594873081605682,0.5462174875599906,4.698742712687505,-0.018085180315347987,0.266,0.9999999999979109,-0.7824258838925328,0.36757061112312867,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.20594217E9,2.2706,2.3,,,false,1.6271215939296277,0.5468330042365374,4.73571500299456,-0.018573425530661103,0.266,0.9999999999978072,-0.7932282485866852,0.3725377890940194,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942171E9,2.2706,3.0,,,false,1.6595845792349013,0.5474483777445289,4.7725466348150185,-0.01906800023026598,0.266,0.9999999999977083,-0.8036983932230887,0.3775049687086008,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942172E9,2.2706,2.3,,,false,1.6922606301091352,0.5480636062367278,4.809241006933952,-0.01956889533854831,0.266,0.9999999999976132,-0.8141611037747978,0.38247214997083184,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942173E9,2.2706,2.4,,,false,1.7251483664966156,0.5486786878676613,4.845801402220405,-0.020076101667331266,0.266,0.9999999999975218,-0.8246162838795636,0.38743933288530324,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942174E9,2.2706,3.0,,,false,1.7582464348235143,0.5492936207936429,4.882230992892494,-0.020589609916189168,0.266,0.9999999999974329,-0.8350638373091163,0.3924065174571989,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942175E9,2.2706,2.3,,,false,1.791553507161787,0.549908403172795,4.91853284548084,-0.021109410672727365,0.266,0.9999999999973473,-0.8455036679077739,0.3973737036922532,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942176E9,2.2707,6.1,,,false,1.829912312666966,0.5506562121286411,4.955908536040226,-0.024794380216233647,0.266,0.9999999999972795,-4.927688435259193,0.40234089180032545,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942177E9,2.2707,3.6,,,false,1.8636633184845905,0.5512706542308673,4.991970783959884,-0.022244752091744906,0.266,0.9999999999971982,4.149501011163244,0.40730808178697125,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942178E9,2.2707,3.4,,,false,1.8976193112154256,0.551884939873989,5.0279138530853045,-0.022784263225868896,0.266,0.9999999999971186,-0.8782740410182275,0.4122752734569341,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942179E9,2.2707,2.3,,,false,1.9317790592972834,0.5524990672239922,5.063740431821176,-0.023330025127628193,0.266,0.9999999999970398,-0.8886787109488654,0.417242466817931,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.20594218E9,2.2707,6.0,,,false,1.9661413548677802,0.5531130344487843,5.0994531242765575,-0.023882028999540325,0.266,0.9999999999969624,-0.899077099920162,0.42220966187806913,"2025-07-07T21:31:33.051000Z"
"XRPUSDT",1.205942181E9,2.2706,114.0,,,true,1.9957139233941505,0.5535938387249849,5.133821053053727,-0.020885918944011414,1.015,0.9999999999968685,6.23145467674482,0.4271770995265349,"2025-07-07T21:31:34.066000Z"
"XRPUSDT",1.205942182E9,2.2707,3.0,,,false,2.0354701941553204,0.5543404868747842,5.170547193048126,-0.02856028579170192,0.051,0.9999999999967422,-10.278424783820038,0.43214422420280874,"2025-07-07T21:31:34.117000Z"
"XRPUSDT",1.205942183E9,2.2707,3.0,,,false,2.0704327574966914,0.5549539627493804,5.205932972529847,-0.025575158783795533,0.051,0.9999999999966556,4.8659240428509145,0.43711134988172434,"2025-07-07T21:31:34.117000Z"
"XRPUSDT",1.205942184E9,2.2707,3.0,,,false,2.10559323600306,0.5555672711900176,5.241214500995371,-0.026152014837195404,0.051,0.9999999999965794,-0.9405643476886083,0.44207847650231136,"2025-07-07T21:31:34.117000Z"
"XRPUSDT",1.205942185E9,2.2707,2.4,,,false,2.140950521534495,0.5561804103745305,5.276394008198164,-0.026735060526710725,0.051,0.9999999999965133,-0.9509189825773785,0.4470456040461331,"2025-07-07T21:31:34.117000Z"
"XRPUSDT",1.205942186E9,2.2707,3.0,,,false,2.1765035247352307,0.5567933784828026,5.311473657895702,-0.027324285479891946,0.051,0.9999999999964573,-0.9612652685017053,0.45201273249569446,"2025-07-07T21:31:34.117000Z"
"XRPUSDT",1.205942187E9,2.2707,4.5,,,false,2.2122511741420685,0.557406173696788,5.3464555503339986,-0.027919678934498912,0.051,0.9999999999964092,-0.9716026512915406,0.4569798618343943,"2025-07-07T21:31:34.117000Z"
"XRPUSDT",1.205942188E9,2.2707,3.0,,,false,2.2481924156998976,0.5580187942005324,5.381341724700813,-0.028521230020255313,1.526,0.9999999999963678,-0.981931035738642,0.4619475482329477,"2025-07-07T21:31:35.643000Z"
"XRPUSDT",1.205942189E9,2.2707,0.1,,,false,2.2843288939352835,0.558631238180194,5.416134822650524,-0.029131106142310154,1.526,0.9999999999961992,-0.9958071959361482,0.4669152415185277,"2025-07-07T21:31:35.643000Z"
"XRPUSDT",1.20594219E9,2.2706,7.2,,,true,2.315411212222789,0.5591108378650966,5.449543053373956,-0.02542251504935869,0.129,0.9999999999959364,7.732680420139101,0.4718823922266055,"2025-07-07T21:31:35.772000Z"
"XRPUSDT",1.205942191E9,2.2707,2.9,,,false,2.357173171132472,0.5598555949788211,5.485446884676452,-0.034685958012367776,0.369,0.9999999999958018,-12.438206755331942,0.4768496405159003,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942192E9,2.2707,2.3,,,false,2.3938791675212308,0.5604674985229353,5.519969582871832,-0.030989368947988503,0.369,0.9999999999956318,6.041130338165254,0.48181689153354934,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942193E9,2.2707,3.0,,,false,2.430773747962433,0.5610792183091293,5.554405924970902,-0.0316215714729641,0.369,0.9999999999954599,-1.0334838585310866,0.48678414497023004,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942194E9,2.2707,3.0,,,false,2.4678559506290965,0.5616907525344383,5.588757628350924,-0.03225986227006451,0.369,0.9999999999952855,-1.0437531877759978,0.49175140084567576,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942195E9,2.2707,3.0,,,false,2.50512483141456,0.562302099398136,5.62302636431393,-0.03290423245187741,0.369,0.9999999999951089,-1.0540173182789816,0.49671865917967706,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942196E9,2.2707,9.5,,,false,2.5425794603317686,0.5629132571017545,5.657213758956802,-0.03355467031155463,0.369,0.9999999999949295,-1.0642717187824478,0.5016859199920831,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942197E9,2.2707,10.1,,,false,2.580218921164925,0.5635242238491048,5.691321394764753,-0.03421116403736127,0.369,0.9999999999947472,-1.0745162951237557,0.5066531833027873,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942198E9,2.2707,4.5,,,false,2.618042311133072,0.564134997846298,5.72535081213387,-0.034873701713025444,0.369,0.9999999999945625,-1.0847509532313862,0.5116204491317291,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942199E9,2.2707,2.3,,,false,2.6560487405650552,0.5647455773017651,5.759303510826536,-0.03554227131809575,0.369,0.9999999999943744,-1.0949755991360273,0.5165877174988861,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.2059422E9,2.2707,2.3,,,false,2.6942373325853963,0.5653559604262781,5.793180951363292,-0.03621686072829601,0.369,0.9999999999941841,-1.1051901389614647,0.5215549884242703,"2025-07-07T21:31:36.141000Z"
"XRPUSDT",1.205942201E9,2.2707,82.6,,,true,2.7326072228106013,0.5659661454329699,5.8269845563545095,-0.03689745771588858,0.433,0.9999999999939896,-1.1153944789344787,0.526522293207826,"2025-07-07T21:31:36.574000Z"
"XRPUSDT",1.205942202E9,2.2707,35.2,,,true,2.771157719996918,0.5665761305373547,5.860715751296965,-0.037584207904407606,1.056,0.999999999993784,-1.1258474732946677,0.5314899110798244,"2025-07-07T21:31:37.630000Z"
"XRPUSDT",1.205942203E9,2.2707,116.6,,,true,2.8098894295141745,0.5671859139573484,5.894376241595433,-0.03827838552552322,0.069,0.9999999999934828,-1.138400288290463,0.5364570342021652,"2025-07-07T21:31:37.699000Z"
"XRPUSDT",1.205942204E9,2.2708,3.0,,,false,2.854416352309711,0.5679275661001134,5.9293451926389755,-0.04464402108948309,0.287,0.9999999999933021,-8.583047492086667,0.5414242715111048,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942205E9,2.2708,5.2,,,false,2.893528523094937,0.5685368961038597,5.962872753376068,-0.03978059369945147,0.287,0.9999999999930794,7.981598411583463,0.5463915114163075,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942206E9,2.2708,3.0,,,false,2.9328177300566014,0.5691460187073015,5.996333028631856,-0.040491865988279155,0.287,0.9999999999928595,-1.1676997123545863,0.5513587536395275,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942207E9,2.2708,3.0,,,false,2.972283176386193,0.5697549321387033,6.029727238127342,-0.041209064682390946,0.287,0.999999999992642,-1.1778335919782776,0.5563259981902249,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942208E9,2.2708,3.0,,,false,3.011924078900372,0.570363634628836,6.063056572287142,-0.04193217988488418,0.287,0.9999999999924271,-1.1879616302138392,0.5612932450780824,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942209E9,2.2708,2.4,,,false,3.051739664771596,0.5709721244109968,6.096322192443301,-0.04266119853146544,0.287,0.9999999999922138,-1.1980786990251269,0.5662604943129943,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.20594221E9,2.2708,2.3,,,false,3.0917291713019717,0.5715803997210285,6.1295252317462925,-0.04339610745780659,0.287,0.999999999992002,-1.2081847055453108,0.5712277459050538,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942211E9,2.2708,22.1,,,false,3.1318918457039717,0.5721884587973405,6.16266679603998,-0.04413689339993508,0.287,0.9999999999917913,-1.2182795570152514,0.5761949998645436,"2025-07-07T21:31:37.986000Z"
"XRPUSDT",1.205942212E9,2.2708,5.7,,,false,3.1722269448877203,0.572796299880927,6.195747964702308,-0.044883542994622876,1.265,0.9999999999915816,-1.2283631607825976,0.5811628391383907,"2025-07-07T21:31:39.251000Z"
