"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.206459339E9,2.2892,78.7,,,true,0.12026124967769862,0.5083378435801933,1.8328381631047939,-5.456594550882259E-4,1.083,0.9999999999999984,-0.13203866506353437,0.06457285285363126,"2025-07-08T14:20:38.630000Z"
"XRPUSDT",1.20645934E9,2.2893,2.3,,,false,0.1360916841506576,0.5090920042596034,1.9048478641070816,-7.315972286560038E-4,0.588,0.9999999999999968,-0.2465492813987687,0.06953999793795364,"2025-07-08T14:20:39.218000Z"
"XRPUSDT",1.206459341E9,2.2893,2.5,,,false,0.1504871111751061,0.5097126773134044,1.9741087182968602,-7.436853860886954E-4,0.588,0.9999999999999948,-0.01947588566744466,0.07450714363701,"2025-07-08T14:20:39.218000Z"
"XRPUSDT",1.206459342E9,2.2893,2.2,,,false,0.1653567114916649,0.5103333204240416,2.0413332917402154,-8.465852611105534E-4,0.588,0.9999999999999931,-0.16579556472675994,0.07947428991516674,"2025-07-08T14:20:39.218000Z"
"XRPUSDT",1.206459343E9,2.2893,2.2,,,false,0.18068583120645848,0.5109539316797232,2.1067170429333797,-9.561428256871119E-4,0.588,0.9999999999999907,-0.1765317073668256,0.08444143681347045,"2025-07-08T14:20:39.218000Z"
"XRPUSDT",1.206459344E9,2.2893,2.2,,,false,0.19646109617893948,0.5115745091690507,2.170426843095215,-0.00107235602845903,0.588,0.9999999999999879,-0.18726622342983973,0.08940858437259004,"2025-07-08T14:20:39.218000Z"
"XRPUSDT",1.206459345E9,2.2893,20.0,,,true,0.2126702358075464,0.5121950509810413,2.232606486320818,-0.001195222682122422,0.612,0.9999999999999847,-0.1979989926371618,0.09437573298673467,"2025-07-08T14:20:39.830000Z"
"XRPUSDT",1.206459346E9,2.2894,2.5,,,false,0.23168991146313342,0.5129489582559988,2.2939775034624095,-0.0015231103892164692,0.033,0.9999999999999812,-0.43491781812628283,0.09934287286860519,"2025-07-08T14:20:39.863000Z"
"XRPUSDT",1.206459347E9,2.2894,2.3,,,false,0.24879265911147497,0.5135694142406729,2.3534707392623906,-0.0014808398576210578,0.033,0.9999999999999799,0.06812817127973303,0.10431001299813877,"2025-07-08T14:20:39.863000Z"
"XRPUSDT",1.206459348E9,2.2894,2.2,,,false,0.266296381497517,0.5141898284072993,2.411764098398392,-0.00162460338673367,0.033,0.9999999999999798,-0.23172186717519788,0.10927715334439726,"2025-07-08T14:20:39.863000Z"
"XRPUSDT",1.206459349E9,2.2894,2.2,,,false,0.2841921014753999,0.5148101988469083,2.4689430037274054,-0.0017750098252147615,0.033,0.9999999999999795,-0.24244617228361523,0.11424429388740998,"2025-07-08T14:20:39.863000Z"
"XRPUSDT",1.20645935E9,2.2894,2.2,,,false,0.3024714188550993,0.5154305236510687,2.525083585126818,-0.0019320563472208095,0.033,0.9999999999999797,-0.25316821276976903,0.1192114346109013,"2025-07-08T14:20:39.863000Z"
"XRPUSDT",1.206459351E9,2.2895,2.2,,,false,0.32379617144313577,0.5161841482221488,2.5809207646590386,-0.0024058759925084266,1.053,0.9999999999999812,-0.628721068115584,0.12417860282169782,"2025-07-08T14:20:40.916000Z"
"XRPUSDT",1.206459352E9,2.2895,2.5,,,false,0.34287244291147706,0.51680436515194,2.6351955835617114,-0.002290853000806355,1.053,0.9999999999999755,0.18545606573621895,0.1291457726684197,"2025-07-08T14:20:40.916000Z"
"XRPUSDT",1.206459353E9,2.2895,2.3,,,false,0.362309019768594,0.517424530314622,2.6886167869696007,-0.002468752008541807,1.053,0.9999999999999656,-0.28685746707552673,0.1341129440125512,"2025-07-08T14:20:40.916000Z"
"XRPUSDT",1.206459354E9,2.2895,1320.8,,,false,0.3820993468892408,0.5180446418042923,2.741234661628193,-0.0026532780256769643,1.053,0.9999999999999502,-0.29756909879746696,0.13908011696265296,"2025-07-08T14:20:40.916000Z"
"XRPUSDT",1.206459355E9,2.2895,2.2,,,false,0.4022372153667563,0.5186646977157096,2.793094980690323,-0.0028444277519012818,1.053,0.9999999999999293,-0.3082782096011585,0.14404729162195726,"2025-07-08T14:20:40.916000Z"
"XRPUSDT",1.206459356E9,2.2895,3219.5,,,false,0.42271673205226357,0.5192846961443163,2.8442395468928297,-0.003042197621068164,1.053,0.9999999999999034,-0.31898446841440875,0.14901446808924773,"2025-07-08T14:20:40.916000Z"
"XRPUSDT",1.206459357E9,2.2895,2.2,,,false,0.44353229368298375,0.5199046351862632,2.8947066548782026,-0.003246583945822198,0.109,0.9999999999998713,-0.32968777722429526,0.15398160700746455,"2025-07-08T14:20:41.025000Z"
"XRPUSDT",1.206459358E9,2.2895,2.2,,,false,0.4646784520428092,0.5205245129384314,2.944531458764993,-0.003457564207082516,0.109,0.9999999999998549,-0.34035785366122845,0.15894874653376662,"2025-07-08T14:20:41.025000Z"
"XRPUSDT",1.206459359E9,2.2895,2.2,,,false,0.48615022139804787,0.5211443274984565,2.9937463940823954,-0.0036751688485482928,0.109,0.9999999999998429,-0.3510802351221839,0.16391588664087753,"2025-07-08T14:20:41.025000Z"
"XRPUSDT",1.20645936E9,2.2895,2.2,,,false,0.507942739282152,0.5217640769647519,3.042381391547833,-0.0038993778626067723,0.109,0.9999999999998335,-0.3617736299132428,0.16888302730557844,"2025-07-08T14:20:41.025000Z"
"XRPUSDT",1.206459361E9,2.2895,48.0,,,true,0.5300513546906418,0.5223837594365317,3.090464158296558,-0.004130187059924689,0.094,0.9999999999998266,-0.3724636532884473,0.17385016770675027,"2025-07-08T14:20:41.119000Z"
"XRPUSDT",1.206459362E9,2.2895,300.0,,,true,0.5524716107817755,0.5230033730138339,3.13802039966691,-0.004367591651075211,0.023,0.9999999999998221,-0.38314943352947956,0.17881730458894113,"2025-07-08T14:20:41.142000Z"
"XRPUSDT",1.206459363E9,2.2896,4.4,,,false,0.5784469437423048,0.5237560965301761,3.1858841193406455,-0.005285614859681962,0.307,0.9999999999998224,-1.219602136343338,0.18378445891350173,"2025-07-08T14:20:41.449000Z"
"XRPUSDT",1.206459364E9,2.2896,2.5,,,false,0.601521477924224,0.5243755507468362,3.2324681602600953,-0.0048984025730409,0.307,0.9999999999998168,0.6250862069012763,0.18875161417793185,"2025-07-08T14:20:41.449000Z"
"XRPUSDT",1.206459365E9,2.2896,2.2,,,false,0.6248947756139784,0.5249949299665343,3.278592472345649,-0.00515650904620378,0.307,0.9999999999998112,-0.4167180056326023,0.19371877028832712,"2025-07-08T14:20:41.449000Z"
"XRPUSDT",1.206459366E9,2.2896,2.3,,,false,0.6485630671107764,0.5256142322930373,3.324276488854726,-0.005421192022149706,0.307,0.9999999999998045,-0.42738895789478787,0.19868592726076048,"2025-07-08T14:20:41.449000Z"
"XRPUSDT",1.206459367E9,2.2896,2.2,,,false,0.6725227224684405,0.5262334558310569,3.3695384101123085,-0.005692446706901026,0.307,0.9999999999997972,-0.4380561592003711,0.20365308511170024,"2025-07-08T14:20:41.449000Z"
"XRPUSDT",1.206459368E9,2.2896,2.2,,,false,0.696770242490065,0.5268525986862733,3.414395308851375,-0.005970268049180688,0.307,0.9999999999997888,-0.44871928980352666,0.2086202438579615,"2025-07-08T14:20:41.449000Z"
"XRPUSDT",1.206459369E9,2.2897,2.2,,,false,0.7248032600897956,0.5276047287989286,3.459735821670827,-0.0071646986936961966,0.042,0.9999999999997827,-1.5880638528069777,0.21358738187115853,"2025-07-08T14:20:41.491000Z"
"XRPUSDT",1.20645937E9,2.2897,2.2,,,false,0.7496569003365823,0.5282236862041692,3.503839792483837,-0.0065875146700866555,0.042,0.9999999999997782,0.9325100866758935,0.2185545203023721,"2025-07-08T14:20:41.491000Z"
"XRPUSDT",1.206459371E9,2.2897,2.2,,,false,0.7747881578177838,0.5288425568432513,3.5475839672045844,-0.006885936126818069,0.042,0.999999999999776,-0.48220328754647984,0.2235216591183825,"2025-07-08T14:20:41.491000Z"
"XRPUSDT",1.206459372E9,2.2898,2.2,,,false,0.803814925550693,0.5295943424118366,3.5918838356398286,-0.008234401492267049,0.133,0.9999999999997764,-1.7936834940668165,0.22848880695736024,"2025-07-08T14:20:41.624000Z"
"XRPUSDT",1.206459373E9,2.2898,2.5,,,false,0.8295315948044825,0.5302130141393249,3.634957545976967,-0.007547253834230767,0.133,0.9999999999997745,1.110682171991234,0.23345595540711203,"2025-07-08T14:20:41.624000Z"
"XRPUSDT",1.206459374E9,2.2898,2.3,,,false,0.8555166591966927,0.5308315930283274,3.677709422806695,-0.007866222060768788,0.133,0.9999999999997725,-0.5156468030332705,0.2384231044086414,"2025-07-08T14:20:41.624000Z"
"XRPUSDT",1.206459375E9,2.2898,190.0,,,false,0.8817673759538447,0.5314500771924383,3.7201508150339015,-0.008191715868087894,0.133,0.9999999999997705,-0.5262767039266179,0.24339025396286235,"2025-07-08T14:20:41.624000Z"
"XRPUSDT",1.206459376E9,2.2898,2.2,,,false,0.9082810850448755,0.532068464746414,3.762292479485498,-0.008523729318019329,0.133,0.9999999999997689,-0.5369018955780657,0.2483574040713041,"2025-07-08T14:20:41.624000Z"
"XRPUSDT",1.206459377E9,2.2898,2.2,,,false,0.935055204743025,0.5326867538061951,3.804144622474816,-0.008862256238029444,0.133,0.9999999999997667,-0.5475220928702148,0.25332455473605064,"2025-07-08T14:20:41.624000Z"
"XRPUSDT",1.206459378E9,2.2899,2.2,,,false,0.9659369015521331,0.5334378113846387,3.846675069007826,-0.010539483880841829,0.062,0.9999999999997669,-2.2331545422762513,0.258291697359101,"2025-07-08T14:20:41.686000Z"
"XRPUSDT",1.206459379E9,2.2899,2.3,,,false,0.9932612000214822,0.5340558755822069,3.8879857718123305,-0.00960931541566575,0.062,0.9999999999997657,1.5049706306172232,0.26325884040571196,"2025-07-08T14:20:41.686000Z"
"XRPUSDT",1.20645938E9,2.2899,2.2,,,false,1.020838250370111,0.5346738352367126,3.929034540389983,-0.009968267135248902,0.062,0.9999999999997655,-0.5808659464512402,0.2682259838390937,"2025-07-08T14:20:41.686000Z"
"XRPUSDT",1.206459381E9,2.2899,2.2,,,false,1.0486657581138508,0.5352916884693408,3.9698297298754235,-0.010333705113219785,0.062,0.9999999999997662,-0.5914640543619062,0.27319312765434484,"2025-07-08T14:20:41.686000Z"
"XRPUSDT",1.206459382E9,2.29,88.2,,,false,1.080736316479283,0.5360422002607528,4.011372841241955,-0.012251413410224366,0.231,0.9999999999997676,-2.555200756268969,0.27816029594883795,"2025-07-08T14:20:41.917000Z"
"XRPUSDT",1.206459383E9,2.29,612.5,,,false,1.1090937015514817,0.5366598110918785,4.05169307503875,-0.011138332276537315,0.775,0.999999999999765,1.8022370683787179,0.28312754569577114,"2025-07-08T14:20:42.692000Z"
"XRPUSDT",1.206459384E9,2.2899,9.8,,,true,1.1336296607086984,0.5371445964829987,4.090771832651928,-0.009868697456128787,0.481,0.9999999999997462,2.618962624832444,0.28809475238352567,"2025-07-08T14:20:43.173000Z"
"XRPUSDT",1.206459385E9,2.2899,127.2,,,true,1.1624374904855863,0.5377620052653278,4.130628868303674,-0.011860293047119868,1.402,0.9999999999997281,-3.225732525990485,0.2930621052165726,"2025-07-08T14:20:44.575000Z"
"XRPUSDT",1.206459386E9,2.29,8.6,,,false,1.1956207890426793,0.5385119669878241,4.1712964988569565,-0.014027310993984542,0.019,0.9999999999996748,-2.8895047331903623,0.2980292372646136,"2025-07-08T14:20:44.594000Z"
"XRPUSDT",1.206459387E9,2.29,12.3,,,false,1.2249403942886556,0.5391291167715926,4.210733745467531,-0.012720107356036717,0.033,0.9999999999996485,2.1181302697145856,0.3029963721561855,"2025-07-08T14:20:44.627000Z"
"XRPUSDT",1.206459388E9,2.29,200.0,,,false,1.2544957035967332,0.5397461466179319,4.249966143822629,-0.013131669594471266,0.899,0.9999999999996259,-0.6670053983227507,0.3079636587833732,"2025-07-08T14:20:45.526000Z"
"XRPUSDT",1.206459389E9,2.29,400.0,,,false,1.2842854547532225,0.5403630546594032,4.288999667823984,-0.013549936270128732,0.899,0.999999999999573,-0.6780049011193289,0.31293094831910134,"2025-07-08T14:20:45.526000Z"
"XRPUSDT",1.20645939E9,2.29,800.0,,,false,1.3143072362160573,0.540979839030056,4.32783975572504,-0.013974363760459073,0.001,0.9999999999995028,-0.6881294509475224,0.31789807391139746,"2025-07-08T14:20:45.527000Z"
"XRPUSDT",1.206459391E9,2.2899,14.9,,,true,1.3402548837888197,0.5414639664296976,4.365423094221799,-0.0123361160311832,0.089,0.9999999999994582,3.383918634823162,0.32286521681446184,"2025-07-08T14:20:45.616000Z"
"XRPUSDT",1.206459392E9,2.2899,450.5,,,true,1.370701817189763,0.5420805254064599,4.403884051604921,-0.01477963089374262,0.089,0.9999999999994192,-3.963148627550636,0.3278323603976128,"2025-07-08T14:20:45.616000Z"
"XRPUSDT",1.206459393E9,2.2899,452.2,,,true,1.4013757953346169,0.5426969555236444,4.442167083917469,-0.015222342795080598,0.089,0.9999999999993845,-0.7181866832854361,0.3327995047064074,"2025-07-08T14:20:45.616000Z"
"XRPUSDT",1.206459394E9,2.2899,82.4,,,true,1.432275151091826,0.5433132549211358,4.480276941057672,-0.015671443966190173,0.089,0.9999999999993533,-0.7287061660900461,0.337766649731948,"2025-07-08T14:20:45.616000Z"
"XRPUSDT",1.206459395E9,2.2899,2.3,,,true,1.463398253082813,0.5439294217404144,4.5182181911169925,-0.01612692589676864,1.661,0.999999999999325,-0.7392185303190543,0.34273413228148086,"2025-07-08T14:20:47.277000Z"
"XRPUSDT",1.206459396E9,2.2899,3.0,,,true,1.494744932138494,0.5445454541245769,4.555995583793763,-0.016589543380202795,1.661,0.9999999999992186,-0.7509629287802287,0.3477016204196266,"2025-07-08T14:20:47.277000Z"
"XRPUSDT",1.206459397E9,2.2899,3.0,,,true,1.5263122393840243,0.5451613502183599,4.593613007184785,-0.017057815867492054,1.661,0.9999999999990588,-0.7603108576529759,0.3526691143412798,"2025-07-08T14:20:47.277000Z"
"XRPUSDT",1.206459398E9,2.2899,3.0,,,true,1.558098645625871,0.5457771081681607,4.631074538052733,-0.017532445838305592,1.661,0.9999999999988402,-0.7708060788610993,0.35763661423590914,"2025-07-08T14:20:47.277000Z"
"XRPUSDT",1.206459399E9,2.2899,428.1,,,true,1.5901026530736395,0.5463927261220605,4.668384105279121,-0.018013424602917865,1.661,0.9999999999985573,-0.781294245181481,0.36260412028823813,"2025-07-08T14:20:47.277000Z"
"XRPUSDT",1.2064594E9,2.2899,3.0,,,true,1.6223227942825074,0.5470082022298453,4.705545497033485,-0.018500743359670183,1.497,0.9999999999982064,-0.791775262416392,0.36757159234071246,"2025-07-08T14:20:48.774000Z"
"XRPUSDT",1.206459401E9,2.2899,28.3,,,true,1.6547574543544432,0.5476235346430285,4.742562323707774,-0.018994288663668375,1.497,0.9999999999978049,-0.8020791582308937,0.3725390703633373,"2025-07-08T14:20:48.774000Z"
"XRPUSDT",1.206459402E9,2.29,23.8,,,false,1.6920592272216157,0.5483709336707601,4.780590753131774,-0.022302944378870006,0.873,0.9999999999973573,-4.426893255726728,0.37750639337402353,"2025-07-08T14:20:49.647000Z"
"XRPUSDT",1.206459403E9,2.2899,205.6,,,true,1.720264718380584,0.5488537665931708,4.816176266059799,-0.017191049899949896,0.757,0.9999999999969031,10.587294779729195,0.3824736895810243,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459404E9,2.2899,386.2,,,true,1.7533342321448468,0.5494686568478651,4.852779988152216,-0.020512561993052156,0.757,0.9999999999964653,-5.401796609630101,0.3874409890514709,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459405E9,2.2899,2.3,,,true,1.7866129310682448,0.5500833960317046,4.889252578922872,-0.02103139890781217,0.757,0.9999999999960213,-0.8439951908050188,0.3924082923878304,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459406E9,2.2899,3.0,,,true,1.8200995143608858,0.5506979823051665,4.925597111446151,-0.021556522044782485,0.757,0.999999999995569,-0.8544335590386015,0.39737559964027014,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459407E9,2.2899,3.0,,,true,1.8537927005050492,0.5513124138305862,4.96181655641177,-0.022087918776957018,0.757,0.9999999999951087,-0.8648591587347636,0.4023429108587508,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459408E9,2.2899,3.0,,,true,1.8876912314114025,0.5519266887721783,4.997913787764259,-0.022625579371954332,0.757,0.9999999999946394,-0.8752767833956087,0.40731022609303036,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459409E9,2.2899,3.2,,,true,1.9217938717142853,0.5525408052960585,5.033891586886591,-0.02316949398681762,0.757,0.9999999999941607,-0.8856863375481822,0.41227754539267325,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.20645941E9,2.2899,3.0,,,true,1.9560994080963139,0.5531547615702656,5.06975264655554,-0.023719652668310345,0.757,0.9999999999936728,-0.8960877257966093,0.417244868807054,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459411E9,2.2899,390.7,,,true,1.9906066486407519,0.5537685557647821,5.105499574683754,-0.024276045353215963,0.757,0.9999999999931742,-0.9064808528269599,0.42221219638536306,"2025-07-08T14:20:50.404000Z"
"XRPUSDT",1.206459412E9,2.2899,2.3,,,true,2.0253144222101986,0.5543821860515564,5.141134897862397,-0.024838661868638204,1.323,0.9999999999926649,-0.9168656234029329,0.4271797153483798,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459413E9,2.2899,3.0,,,true,2.06022245947447,0.5549956506045235,5.176661282456585,-0.02540813893753024,1.323,0.9999999999920427,-0.9282966165489376,0.4321472407271318,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459414E9,2.2899,3.0,,,true,2.095328767789857,0.5556089475996268,5.2120808894669235,-0.025983209010054027,1.323,0.9999999999913544,-0.9376698029100232,0.43711477264206633,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459415E9,2.2899,3.0,,,true,2.1306322352957765,0.5562220752148392,5.247396021066274,-0.02656447297553824,1.323,0.9999999999906,-0.948030966249614,0.4420823112115696,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459416E9,2.2899,3.0,,,true,2.1661317686616908,0.5568350316301846,5.28260891052376,-0.02715192025090433,1.323,0.9999999999897784,-0.9583834358518811,0.4470498565522479,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459417E9,2.2899,155.9,,,true,2.20182629257956,0.5574478150277582,5.317721724924458,-0.02774554014578748,1.323,0.9999999999888893,-0.9687271183155769,0.45201740877901514,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459418E9,2.2899,4.2,,,true,2.237714749274732,0.5580604235917488,5.352736567753372,-0.02834532186221925,1.323,0.999999999987932,-0.9790619192861695,0.4569849680051751,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459419E9,2.2899,3.0,,,true,2.2737960980352123,0.5586728555084588,5.387655481352058,-0.02895125449494946,1.323,0.9999999999869066,-0.9893877444945787,0.46195253434249856,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.20645942E9,2.2898,3.0,,,true,2.3048936302213385,0.5591535232991623,5.421204679519777,-0.025318034732185475,1.323,0.9999999999857428,7.558691955302598,0.4669201067214955,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459421E9,2.2898,3.0,,,true,2.3413302438833568,0.5597656353890921,5.455931238414842,-0.030093500114760717,1.323,0.9999999999845764,-7.80161911705334,0.4718876852752293,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459422E9,2.2898,3.0,,,true,2.377956857996905,0.5603775657918137,5.4905676915276,-0.030716953378180548,1.323,0.9999999999833419,-1.0188303451616532,0.47685527126776545,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459423E9,2.2898,3.0,,,true,2.4147725048492363,0.5609893127018217,5.525115861170134,-0.031346524211395624,1.323,0.9999999999820387,-1.0291361066406721,0.4818228648049417,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459424E9,2.2898,2.3,,,true,2.451776220374662,0.5616008743158242,5.559577516343316,-0.03198219188227229,1.323,0.9999999999806667,-1.0394172170428722,0.48679046599140086,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459425E9,2.2898,2.3,,,true,2.4889670551416896,0.5622122488327647,5.593954377372443,-0.0326239448673856,1.323,0.999999999979225,-1.0496888033947636,0.4917580749306358,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459426E9,2.2898,3.0,,,true,2.5263440739869925,0.5628234344538415,5.628248117656985,-0.03327177153827745,1.323,0.9999999999777143,-1.0599507719936478,0.4967256917250393,"2025-07-08T14:20:51.727000Z"
"XRPUSDT",1.206459427E9,2.2898,146.8,,,false,2.563906355662089,0.5634344293825301,5.662460365340904,-0.03392566016181206,0.437,0.9999999999761331,-1.0702030292430296,0.5016929163609759,"2025-07-08T14:20:52.164000Z"
"XRPUSDT",1.206459428E9,2.2897,3.0,,,true,2.5962593009396304,0.5639139536738269,5.695266361516934,-0.029614666269313805,0.515,0.9999999999746513,8.990147049359214,0.5066601805748894,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459429E9,2.2897,3.0,,,true,2.634161140733096,0.5645246037494085,5.7293138122551435,-0.03515504927753759,0.515,0.9999999999733244,-9.072926099201888,0.5116274488016849,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.20645943E9,2.2897,4.4,,,true,2.672245645398832,0.5651350581413664,5.76328442830558,-0.03582612315170676,0.515,0.9999999999720501,-1.0993022296338824,0.5165947215253031,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459431E9,2.2897,3.0,,,true,2.7105119485316616,0.5657453150619767,5.797179672696555,-0.03650321536850505,0.515,0.9999999999708249,-1.1095199315744408,0.5215619987468627,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459432E9,2.2897,2.3,,,true,2.748959191130811,0.5663553727258892,5.831000969295392,-0.0371863090864368,0.515,0.9999999999696444,-1.1197199188529328,0.526529280468534,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459433E9,2.2897,2.5,,,true,2.787586526270283,0.5669652293501484,5.864749705303754,-0.03787539192823939,0.515,0.9999999999685051,-1.1299095793862437,0.531496566693486,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459434E9,2.2897,436.6,,,true,2.826393118818761,0.5675748831542131,5.898427232479135,-0.03857045141416533,0.515,0.9999999999674049,-1.1400888197396137,0.5364638574258351,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459435E9,2.2897,3.0,,,true,2.8653781451685267,0.5681843323599769,5.932034868304951,-0.039271474962350617,0.515,0.9999999999663396,-1.1502575465772267,0.5414311526705998,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459436E9,2.2897,3.0,,,true,2.904540792973018,0.5687935751917884,5.965573897111853,-0.039978449889189666,0.515,0.9999999999653062,-1.1604156666676484,0.5463984524336537,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459437E9,2.2897,3.0,,,true,2.9438802608926786,0.5694026098764706,5.999045571152717,-0.04069136340971054,0.515,0.9999999999643037,-1.170563086883742,0.5513657567216846,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459438E9,2.2897,103.9,,,true,2.983395758348774,0.5700114346433418,6.032451111633626,-0.041410202637954786,0.515,0.9999999999633277,-1.1806997142025597,0.5563330655421538,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459439E9,2.2897,21.9,,,true,3.0230865052848332,0.5706200477242349,6.065791709703,-0.04213495458735458,0.515,0.9999999999623768,-1.1908254557004554,0.5613003789032579,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.20645944E9,2.2897,2000.0,,,true,3.0629517319354385,0.5712284473535173,6.099068527400943,-0.04286560617111898,0.515,0.9999999999614492,-1.2009402185636038,0.5662676968138931,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459441E9,2.2897,3.0,,,true,3.1029906786020653,0.5718366317681107,6.132282698570725,-0.04360214420261997,0.515,0.9999999999605426,-1.2110439100833736,0.5712350192836203,"2025-07-08T14:20:52.679000Z"
"XRPUSDT",1.206459442E9,2.2896,3.0,,,true,3.137452571942959,0.5723139269871819,6.1640279482650095,-0.03797154529871015,0.013,0.9999999999594887,11.79688938612772,0.5762020499988428,"2025-07-08T14:20:52.692000Z"
"XRPUSDT",1.206459443E9,2.2896,3.0,,,true,3.177810378522405,0.5729217228612398,6.197114182762594,-0.04498482301605666,0.013,0.9999999999587755,-11.538870230432611,0.5811690827900416,"2025-07-08T14:20:52.692000Z"
